TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668587 980 0 0.610011 0
0.000225 300 4186.17 -0.668571 980 0 0.610011 0
0.00025 300.002 4186.17 -0.668515 980 0 0.610013 0
0.000275 300.005 4186.17 -0.668315 980 0 0.61002 0
0.0003 300.018 4186.16 -0.667659 980 0 0.610041 0
0.000325 300.058 4186.13 -0.665653 980 0 0.610107 0
0.00035 300.169 4186.06 -0.659995 980 0 0.610294 0
0.000375 300.458 4185.87 -0.645416 980 0 0.610777 0
0.0004 301.136 4185.44 -0.611526 980 0 0.61191 0
0.000425 302.574 4184.61 -0.541616 980 0 0.614291 0
0.00045 305.293 4183.31 -0.41619 980 0 0.618701 0
0.000475 309.842 4181.87 -0.224384 980 0 0.625753 0
0.0005 316.566 4181.21 0.0229055 980 0 0.6353 0
0.000525 421.066 1913.75 0.500271 0.514148 -0.00122106 0.0282911 8.97653e-05
0.00055 571.597 1999.73 0.624159 0.378746 -0.00066261 0.0431932 0.000107194
0.000575 669.412 2062.95 0.66516 0.323404 -0.000483116 0.0541102 0.000115724
0.0006 743.46 2112.99 0.685076 0.291193 -0.000391673 0.0628833 0.000121094
0.000625 803.175 2154.24 0.695732 0.269543 -0.000335597 0.0702291 0.000124853
0.00065 853.105 2189.13 0.701403 0.253767 -0.000297463 0.0765342 0.000127654
0.000675 895.861 2219.18 0.704095 0.241656 -0.000269747 0.0820393 0.000129829
0.0007 933.107 2245.42 0.704894 0.23201 -0.000248643 0.0869077 0.000131569
0.000725 965.977 2268.59 0.704445 0.224115 -0.000232009 0.0912561 0.000132994
0.00075 995.286 2289.22 0.703155 0.217516 -0.000218546 0.0951716 0.000134183
0.000775 1021.64 2307.73 0.701293 0.211905 -0.000207416 0.0987213 0.00013519
0.0008 1045.51 2324.44 0.699041 0.207068 -0.000198055 0.101958 0.000136053
0.000825 1067.25 2339.61 0.696527 0.20285 -0.000190068 0.104924 0.000136801
0.00085 1087.15 2353.45 0.693842 0.199135 -0.000183171 0.107654 0.000137455
0.000875 1105.46 2366.13 0.691051 0.195836 -0.000177153 0.110176 0.000138031
0.0009 1122.38 2377.79 0.688202 0.192886 -0.000171855 0.112515 0.000138543
0.000925 1138.05 2388.56 0.68533 0.190229 -0.000167154 0.11469 0.000139
0.00095 1152.62 2398.52 0.682461 0.187824 -0.000162953 0.116719 0.00013941
0.000975 1166.21 2407.78 0.679613 0.185635 -0.000159177 0.118616 0.000139781
0.001 1178.92 2416.4 0.676801 0.183634 -0.000155764 0.120395 0.000140117
0.001025 1190.83 2424.44 0.674034 0.181797 -0.000152664 0.122065 0.000140423
0.00105303 1203.33 2432.85 0.670994 0.179909 -0.000149508 0.123823 0.000140736
0.00108447 1216.39 2441.59 0.667672 0.177978 -0.000146317 0.125662 0.000141052
0.00111973 1229.94 2450.61 0.664064 0.176017 -0.000143111 0.127575 0.00014137
0.00115926 1243.93 2459.87 0.660168 0.174038 -0.00013991 0.129555 0.000141688
0.0012036 1258.28 2469.32 0.655992 0.172053 -0.000136736 0.131591 0.000142003
0.00125331 1272.92 2478.89 0.651545 0.170074 -0.000133609 0.133672 0.000142314
0.00130906 1287.76 2488.52 0.646847 0.168114 -0.000130548 0.135786 0.000142617
0.00137158 1302.7 2498.15 0.641921 0.166186 -0.00012757 0.137919 0.000142911
0.00144169 1317.65 2507.71 0.636798 0.164301 -0.000124693 0.140057 0.000143195
0.00152031 1332.5 2517.13 0.631514 0.162469 -0.000121928 0.142186 0.000143466
0.00160848 1347.16 2526.34 0.626112 0.160702 -0.00011929 0.144291 0.000143723
0.00170735 1361.52 2535.3 0.620635 0.159006 -0.000116786 0.146357 0.000143966
0.00181822 1375.5 2543.94 0.615134 0.15739 -0.000114424 0.148372 0.000144193
0.00194255 1389 2552.21 0.609659 0.15586 -0.00011221 0.15032 0.000144405
0.00208197 1401.95 2560.07 0.604262 0.154421 -0.000110147 0.152191 0.000144601
0.00223832 1414.27 2567.48 0.598993 0.153076 -0.000108237 0.153973 0.000144781
0.00241364 1425.89 2574.41 0.593902 0.151829 -0.00010648 0.155656 0.000144945
0.00261026 1436.75 2580.83 0.589038 0.150681 -0.000104877 0.157231 0.000145094
0.00283074 1446.8 2586.73 0.584446 0.149634 -0.000103424 0.15869 0.000145227
0.00307798 1456 2592.08 0.580166 0.148689 -0.000102122 0.160027 0.000145346
0.00335525 1464.31 2596.89 0.576238 0.147845 -0.000100966 0.161235 0.000145451
0.00366617 1471.7 2601.14 0.572692 0.147102 -9.99536e-05 0.162311 0.000145541
0.00401483 1478.16 2604.83 0.569557 0.146459 -9.90821e-05 0.163251 0.000145619
0.00440583 1483.68 2607.96 0.56685 0.145915 -9.83466e-05 0.164055 0.000145684
0.00484428 1488.26 2610.55 0.564581 0.145465 -9.77417e-05 0.164723 0.000145738
0.00533597 1491.94 2612.63 0.562747 0.145106 -9.72601e-05 0.165259 0.00014578
0.00588734 1494.77 2614.22 0.561329 0.144832 -9.68923e-05 0.165672 0.000145812
0.00650565 1496.83 2615.37 0.560292 0.144632 -9.66258e-05 0.165972 0.000145835
0.00719903 1498.23 2616.16 0.559584 0.144497 -9.6445e-05 0.166176 0.000145851
0.00797657 1499.11 2616.65 0.55914 0.144413 -9.63323e-05 0.166304 0.000145861
0.00884851 1499.6 2616.92 0.558891 0.144365 -9.62689e-05 0.166376 0.000145866
