TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.725 4185.7 -0.631991 980 0 0.611224 0
2.5e-05 300.725 4185.7 -0.631991 980 0 0.611224 0
5e-05 326.747 4183.07 0.331425 980 0 0.647715 0
7.5e-05 335.939 4187.2 0.559646 980 0 0.656978 0
0.0001 340.82 4190.2 0.666947 980 0 0.661214 0
0.000125 344.039 4192.45 0.733764 980 0 0.663762 0
0.00015 346.489 4194.31 0.782919 980 0 0.665577 0
0.000175 348.549 4195.96 0.823294 980 0 0.667021 0
0.0002 350.402 4197.52 0.858967 980 0 0.668257 0
0.000225 352.142 4199.05 0.891986 980 0 0.669365 0
0.00025 353.816 4200.57 0.923417 980 0 0.670384 0
0.000275 355.449 4202.1 0.953803 980 0 0.671334 0
0.0003 357.051 4203.65 0.98339 980 0 0.672225 0
0.000325 358.622 4205.22 1.01225 980 0 0.673059 0
0.00035 360.156 4206.79 1.04034 980 0 0.673838 0
0.000375 361.647 4208.36 1.06758 980 0 0.674561 0
0.0004 363.083 4209.92 1.09381 980 0 0.675227 0
0.000425 364.455 4211.43 1.11888 980 0 0.675835 0
0.00045 365.752 4212.9 1.14263 980 0 0.676386 0
0.000475 366.965 4214.3 1.1649 980 0 0.676881 0
0.0005 386.759 1897.4 0.450578 0.559755 -0.0014473 0.0252955 8.47931e-05
0.000525 545.243 1983.47 0.609265 0.397053 -0.000728212 0.0404025 0.000104566
0.00055 644.336 2046.37 0.656456 0.33599 -0.000521451 0.0512334 0.000113706
0.000575 718.309 2095.83 0.679206 0.301389 -0.00041958 0.0598593 0.000119363
0.0006 777.468 2136.4 0.691686 0.278456 -0.000358157 0.0670393 0.000123292
0.000625 826.637 2170.6 0.698747 0.261893 -0.000316817 0.0731743 0.000126206
0.00065 868.545 2199.97 0.702599 0.249256 -0.000286981 0.0785114 0.000128462
0.000675 904.912 2225.55 0.704419 0.239239 -0.000264378 0.0832163 0.000130264
0.0007 936.903 2248.1 0.704896 0.23107 -0.000246632 0.0874074 0.000131739
0.000725 965.348 2268.15 0.704463 0.224261 -0.000232312 0.0911724 0.000132968
0.00075 990.862 2286.11 0.703403 0.218487 -0.000220502 0.0945784 0.000134009
0.000775 1013.92 2302.31 0.701907 0.213519 -0.000210588 0.0976782 0.000134901
0.0008 1034.88 2317 0.70011 0.209194 -0.000202144 0.100514 0.000135674
0.000825 1054.04 2330.4 0.698107 0.205392 -0.000194862 0.10312 0.000136351
0.00085 1071.63 2342.66 0.695967 0.202019 -0.000188516 0.105524 0.000136947
0.000875 1087.86 2353.94 0.69374 0.199006 -0.000182934 0.107751 0.000137477
0.0009 1102.88 2364.34 0.691464 0.196296 -0.000177985 0.109819 0.000137951
0.000925 1116.83 2373.97 0.689165 0.193844 -0.000173566 0.111747 0.000138377
0.00095 1129.82 2382.91 0.686865 0.191614 -0.000169597 0.113547 0.000138762
0.000975 1141.96 2391.24 0.684579 0.189577 -0.00016601 0.115234 0.000139111
0.001 1153.33 2399.01 0.682317 0.187709 -0.000162754 0.116817 0.00013943
0.001025 1164 2406.28 0.680088 0.185988 -0.000159783 0.118307 0.000139721
0.00105303 1175.22 2413.89 0.677636 0.184213 -0.000156748 0.119876 0.00014002
0.00108447 1186.95 2421.82 0.674951 0.182392 -0.000153665 0.12152 0.000140324
0.00111973 1199.14 2430.04 0.672029 0.180537 -0.000150555 0.123233 0.000140632
0.00115926 1211.76 2438.49 0.668868 0.178658 -0.000147437 0.125009 0.000140941
0.0012036 1224.73 2447.15 0.665471 0.176766 -0.000144331 0.126839 0.000141249
0.00125331 1237.98 2455.94 0.661845 0.174874 -0.000141257 0.128713 0.000141555
0.00130906 1251.44 2464.83 0.658004 0.172992 -0.000138234 0.130621 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.99 2508.57 0.636326 0.164133 -0.000124438 0.140251 0.00014322
0.00181822 1331.97 2516.79 0.631705 0.162534 -0.000122025 0.142111 0.000143456
0.00194255 1344.59 2524.74 0.62707 0.161008 -0.000119745 0.143923 0.000143679
0.00208197 1356.8 2532.37 0.622455 0.159559 -0.0001176 0.145678 0.000143887
0.00223832 1368.54 2539.64 0.617896 0.158191 -0.000115591 0.147368 0.000144081
0.00241364 1379.76 2546.55 0.613425 0.156904 -0.000113719 0.148986 0.000144261
0.00261026 1390.43 2553.08 0.609071 0.1557 -0.00011198 0.150526 0.000144427
0.00283074 1400.53 2559.21 0.60486 0.154577 -0.00011037 0.151986 0.00014458
0.00307798 1410.05 2564.94 0.600813 0.153534 -0.000108886 0.153362 0.00014472
0.00335525 1418.97 2570.29 0.596948 0.152569 -0.000107521 0.154653 0.000144848
0.00366617 1427.29 2575.24 0.593279 0.151679 -0.000106271 0.15586 0.000144965
0.00401483 1435.03 2579.82 0.589814 0.150861 -0.000105128 0.156982 0.000145071
0.00440583 1442.19 2584.03 0.58656 0.150112 -0.000104086 0.158022 0.000145167
0.00484428 1448.8 2587.9 0.583518 0.149427 -0.000103138 0.158982 0.000145253
0.00533597 1454.88 2591.44 0.580689 0.148803 -0.000102278 0.159865 0.000145332
0.00588734 1460.45 2594.66 0.578069 0.148235 -0.0001015 0.160674 0.000145402
0.00650565 1465.53 2597.59 0.575654 0.147721 -0.000100797 0.161413 0.000145466
0.00719903 1470.16 2600.25 0.573437 0.147257 -0.000100164 0.162086 0.000145523
0.00797657 1474.35 2602.65 0.571411 0.146838 -9.95948e-05 0.162697 0.000145573
0.00884851 1478.14 2604.81 0.569567 0.146461 -9.9085e-05 0.163248 0.000145619
0.0098263 1481.55 2606.75 0.567899 0.146125 -9.86297e-05 0.163744 0.000145659
0.0109228 1484.6 2608.48 0.566397 0.145824 -9.8225e-05 0.164189 0.000145695
0.0121524 1487.31 2610.02 0.565054 0.145558 -9.78669e-05 0.164584 0.000145727
0.0135313 1489.7 2611.37 0.563863 0.145324 -9.75524e-05 0.164933 0.000145754
0.0150775 1491.8 2612.55 0.562817 0.14512 -9.72784e-05 0.165239 0.000145778
0.0168115 1493.61 2613.57 0.561909 0.144944 -9.70424e-05 0.165503 0.000145799
0.018756 1495.16 2614.44 0.561134 0.144794 -9.68422e-05 0.165728 0.000145816
0.0209365 1496.45 2615.16 0.560486 0.14467 -9.66756e-05 0.165916 0.000145831
0.0233817 1497.49 2615.74 0.559958 0.144569 -9.65404e-05 0.166068 0.000145843
0.0261238 1498.31 2616.2 0.559542 0.144489 -9.64345e-05 0.166188 0.000145852
0.0291988 1498.93 2616.55 0.559229 0.14443 -9.63549e-05 0.166279 0.000145859
0.032647 1499.37 2616.8 0.559007 0.144387 -9.62984e-05 0.166343 0.000145864
0.0365139 1499.66 2616.96 0.55886 0.144359 -9.62611e-05 0.166385 0.000145867
0.0408502 1499.84 2617.06 0.558771 0.144342 -9.62387e-05 0.166411 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0511659 1499.98 2617.13 0.558702 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
