TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.323 4185.96 -0.652201 980 0 0.610552 0
2.5e-05 300.323 4185.96 -0.652201 980 0 0.610552 0
5e-05 312.013 4181.47 -0.140124 980 0 0.628954 0
7.5e-05 316.487 4181.21 0.020226 980 0 0.635194 0
0.0001 319.283 4181.4 0.112221 980 0 0.638849 0
0.000125 321.607 4181.74 0.184348 980 0 0.641746 0
0.00015 323.868 4182.23 0.251052 980 0 0.644445 0
0.000175 326.239 4182.91 0.317604 980 0 0.647151 0
0.0002 328.799 4183.81 0.385898 980 0 0.649935 0
0.000225 331.582 4184.98 0.456341 980 0 0.652804 0
0.00025 334.595 4186.47 0.528617 980 0 0.655731 0
0.000275 337.826 4188.3 0.602078 980 0 0.65867 0
0.0003 341.246 4190.48 0.675947 980 0 0.661562 0
0.000325 344.813 4193.03 0.74945 980 0 0.664348 0
0.00035 348.476 4195.9 0.82187 980 0 0.666971 0
0.000375 352.172 4199.07 0.892553 980 0 0.669383 0
0.0004 355.832 4202.46 0.960885 980 0 0.67155 0
0.000425 359.386 4206 1.02625 980 0 0.673451 0
0.00045 362.764 4209.57 1.08797 980 0 0.675082 0
0.000475 365.9 4213.07 1.14536 980 0 0.676448 0
0.0005 374.437 1891.98 0.429147 0.578176 -0.00154412 0.0242624 8.28886e-05
0.000525 539.01 1979.68 0.605439 0.401644 -0.000745152 0.0397527 0.000103921
0.00055 640.069 2043.57 0.654863 0.33823 -0.000528427 0.050749 0.000113351
0.000575 715.149 2093.68 0.678406 0.30272 -0.000423297 0.0594825 0.000119139
0.0006 775.056 2134.73 0.691266 0.279322 -0.000360389 0.0667421 0.000123142
0.000625 824.782 2169.3 0.698532 0.262482 -0.000318244 0.0729404 0.000126101
0.00065 867.129 2198.97 0.7025 0.249663 -0.000287919 0.0783295 0.000128389
0.000675 903.855 2224.81 0.704386 0.239519 -0.000264997 0.0830787 0.000130214
0.0007 936.149 2247.57 0.704897 0.231256 -0.000247029 0.0873081 0.000131705
0.000725 964.853 2267.8 0.704478 0.224376 -0.00023255 0.0911067 0.000132947
0.00075 990.595 2285.92 0.703417 0.218546 -0.000220621 0.0945425 0.000133998
0.000775 1013.85 2302.26 0.701912 0.213533 -0.000210616 0.0976691 0.000134898
0.0008 1034.99 2317.08 0.700099 0.209172 -0.000202101 0.100529 0.000135678
0.000825 1054.31 2330.59 0.698076 0.205339 -0.000194762 0.103157 0.00013636
0.00085 1072.05 2342.95 0.695912 0.201941 -0.000188369 0.105582 0.000136961
0.000875 1088.41 2354.32 0.69366 0.198905 -0.000182748 0.107827 0.000137495
0.0009 1103.55 2364.81 0.691357 0.196176 -0.000177768 0.109912 0.000137972
0.000925 1117.61 2374.51 0.68903 0.193707 -0.000173322 0.111856 0.000138401
0.00095 1130.71 2383.52 0.686702 0.191463 -0.00016933 0.113671 0.000138788
0.000975 1142.95 2391.91 0.684387 0.189414 -0.000165723 0.115371 0.000139139
0.001 1154.41 2399.74 0.682096 0.187533 -0.00016245 0.116968 0.00013946
0.001025 1165.16 2407.07 0.679839 0.185802 -0.000159465 0.118469 0.000139753
0.00105303 1176.47 2414.74 0.677355 0.184017 -0.000156415 0.120051 0.000140053
0.00108447 1188.29 2422.73 0.674636 0.182187 -0.000153318 0.121708 0.000140359
0.00111973 1200.58 2431 0.671676 0.180321 -0.000150195 0.123435 0.000140668
0.00115926 1213.29 2439.52 0.668473 0.178432 -0.000147064 0.125225 0.000140978
0.0012036 1226.36 2448.23 0.665032 0.176531 -0.000143947 0.12707 0.000141287
0.00125331 1239.72 2457.09 0.661359 0.174629 -0.000140862 0.128959 0.000141594
0.00130906 1253.28 2466.04 0.657466 0.172739 -0.000137829 0.130882 0.000141895
0.00137158 1266.98 2475.01 0.653373 0.170871 -0.000134865 0.132827 0.000142189
0.00144169 1280.72 2483.96 0.649101 0.169038 -0.000131987 0.134783 0.000142474
0.00152031 1294.41 2492.82 0.644677 0.16725 -0.000129209 0.136736 0.000142749
0.00160848 1307.98 2501.54 0.640132 0.165514 -0.000126542 0.138675 0.000143013
0.00170735 1321.34 2510.06 0.6355 0.163841 -0.000123996 0.140587 0.000143263
0.00181822 1334.42 2518.34 0.630817 0.162236 -0.000121578 0.142462 0.0001435
0.00194255 1347.13 2526.33 0.62612 0.160704 -0.000119293 0.144288 0.000143723
0.00208197 1359.43 2534 0.621444 0.159251 -0.000117145 0.146056 0.000143931
0.00223832 1371.25 2541.32 0.616824 0.157878 -0.000115134 0.147759 0.000144125
0.00241364 1382.55 2548.27 0.612294 0.156587 -0.000113259 0.149389 0.000144305
0.00261026 1393.3 2554.82 0.607884 0.155379 -0.000111519 0.150941 0.000144471
0.00283074 1403.47 2560.98 0.603618 0.154253 -0.000109908 0.152411 0.000144624
0.00307798 1413.05 2566.75 0.59952 0.153208 -0.000108424 0.153797 0.000144764
0.00335525 1422.02 2572.11 0.595607 0.152241 -0.000107059 0.155097 0.000144891
0.00366617 1430.4 2577.08 0.591893 0.15135 -0.000105809 0.15631 0.000145008
0.00401483 1438.18 2581.67 0.588389 0.150531 -0.000104668 0.157439 0.000145113
0.00440583 1445.38 2585.9 0.585099 0.149781 -0.000103627 0.158484 0.000145209
0.00484428 1452.02 2589.77 0.582027 0.149096 -0.000102682 0.159448 0.000145295
0.00533597 1458.11 2593.31 0.579173 0.148473 -0.000101826 0.160334 0.000145373
0.00588734 1463.68 2596.53 0.576535 0.147908 -0.000101052 0.161144 0.000145443
0.00650565 1468.76 2599.45 0.574108 0.147397 -0.000100354 0.161883 0.000145505
0.00719903 1473.37 2602.09 0.571887 0.146936 -9.97278e-05 0.162553 0.000145562
0.00797657 1477.53 2604.46 0.569866 0.146522 -9.91672e-05 0.163159 0.000145611
0.00884851 1481.26 2606.59 0.568039 0.146153 -9.86676e-05 0.163703 0.000145656
0.0098263 1484.59 2608.48 0.566398 0.145825 -9.82252e-05 0.164188 0.000145695
