TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.162 4186.06 -0.660377 980 0 0.610281 0
2.5e-05 300.162 4186.06 -0.660377 980 0 0.610281 0
5e-05 306.031 4183.02 -0.383588 980 0 0.619874 0
7.5e-05 308.41 4182.23 -0.282424 980 0 0.623582 0
0.0001 310.069 4181.82 -0.21536 980 0 0.626093 0
0.000125 311.624 4181.53 -0.154881 980 0 0.628389 0
0.00015 313.298 4181.32 -0.092294 980 0 0.630796 0
0.000175 315.196 4181.21 -0.0243093 980 0 0.633443 0
0.0002 317.379 4181.24 0.0502309 980 0 0.636381 0
0.000225 319.89 4181.47 0.131431 980 0 0.639619 0
0.00025 322.761 4181.97 0.218794 980 0 0.643138 0
0.000275 326.016 4182.84 0.311472 980 0 0.646902 0
0.0003 329.674 4184.16 0.408458 980 0 0.650855 0
0.000325 333.751 4186.03 0.508761 980 0 0.65493 0
0.00035 338.256 4188.56 0.611574 980 0 0.659045 0
0.000375 343.189 4191.83 0.716399 980 0 0.663108 0
0.0004 348.535 4195.95 0.823021 980 0 0.667011 0
0.000425 354.231 4200.95 0.931161 980 0 0.670629 0
0.00045 360.118 4206.75 1.03964 980 0 0.673819 0
0.000475 365.939 4213.11 1.14606 980 0 0.676464 0
0.0005 373.105 1891.41 0.426693 0.58024 -0.00155517 0.0241521 8.26786e-05
0.000525 536.647 1978.26 0.603956 0.403412 -0.000751727 0.0395075 0.000103675
0.00055 637.246 2041.73 0.653791 0.339728 -0.000533119 0.0504293 0.000113115
0.000575 712.028 2091.57 0.677602 0.304047 -0.000427016 0.0591109 0.000118917
0.0006 771.723 2132.43 0.690672 0.280529 -0.00036351 0.066332 0.000122932
0.000625 821.292 2166.86 0.698116 0.263597 -0.000320955 0.0725005 0.000125903
0.00065 863.52 2196.44 0.702238 0.250707 -0.000290331 0.0778665 0.000128202
0.000675 900.157 2222.21 0.704259 0.240503 -0.000267179 0.0825974 0.000130036
0.0007 932.383 2244.91 0.704892 0.23219 -0.000249029 0.0868124 0.000131537
0.000725 961.038 2265.11 0.70458 0.225267 -0.0002344 0.0905998 0.000132787
0.00075 986.745 2283.21 0.703616 0.219398 -0.000222346 0.0940269 0.000133845
0.000775 1009.98 2299.54 0.702198 0.214352 -0.000212235 0.0971469 0.000134752
0.0008 1031.1 2314.36 0.700464 0.20996 -0.000203627 0.100002 0.000135538
0.000825 1050.42 2327.87 0.698511 0.206099 -0.000196207 0.102627 0.000136225
0.00085 1068.16 2340.25 0.696411 0.202675 -0.000189742 0.105049 0.000136831
0.000875 1084.53 2351.63 0.694216 0.199616 -0.000184058 0.107294 0.00013737
0.0009 1099.69 2362.14 0.691964 0.196865 -0.000179019 0.10938 0.000137852
0.000925 1113.77 2371.86 0.689684 0.194376 -0.00017452 0.111324 0.000138285
0.00095 1126.89 2380.9 0.687397 0.192112 -0.000170479 0.113141 0.000138676
0.000975 1139.16 2389.32 0.685119 0.190044 -0.000166829 0.114844 0.000139031
0.001 1150.65 2397.17 0.682861 0.188147 -0.000163514 0.116443 0.000139355
0.001025 1161.44 2404.53 0.680634 0.186399 -0.00016049 0.117948 0.000139652
0.00105303 1172.78 2412.24 0.678178 0.184596 -0.0001574 0.119534 0.000139956
0.00108447 1184.65 2420.27 0.675487 0.182746 -0.000154262 0.121197 0.000140265
0.00111973 1197 2428.59 0.672552 0.180861 -0.000151095 0.122931 0.000140579
0.00115926 1209.78 2437.17 0.669373 0.17895 -0.00014792 0.12473 0.000140893
0.0012036 1222.93 2445.95 0.665951 0.177026 -0.000144756 0.126585 0.000141207
0.00125331 1236.38 2454.88 0.662292 0.175101 -0.000141624 0.128486 0.000141518
0.00130906 1250.05 2463.91 0.658409 0.173185 -0.000138543 0.130423 0.000141824
0.00137158 1263.87 2472.98 0.654316 0.171291 -0.000135529 0.132385 0.000142123
0.00144169 1277.75 2482.04 0.650036 0.16943 -0.0001326 0.13436 0.000142414
0.00152031 1291.61 2491.01 0.645595 0.167612 -0.00012977 0.136336 0.000142694
0.00160848 1305.36 2499.86 0.641022 0.165847 -0.00012705 0.1383 0.000142962
0.00170735 1318.93 2508.52 0.63635 0.164141 -0.000124451 0.140241 0.000143218
0.00181822 1332.22 2516.95 0.631613 0.162503 -0.000121979 0.142147 0.000143461
0.00194255 1345.19 2525.11 0.626849 0.160937 -0.000119639 0.144008 0.000143689
0.00208197 1357.75 2532.95 0.622092 0.159448 -0.000117436 0.145814 0.000143903
0.00223832 1369.85 2540.45 0.617379 0.15804 -0.00011537 0.147557 0.000144102
0.00241364 1381.45 2547.59 0.612743 0.156713 -0.000113441 0.149229 0.000144288
0.00261026 1392.5 2554.34 0.608214 0.155468 -0.000111647 0.150826 0.000144459
0.00283074 1402.99 2560.69 0.603823 0.154306 -0.000109984 0.152341 0.000144617
0.00307798 1412.88 2566.64 0.599592 0.153226 -0.000108449 0.153772 0.000144761
0.00335525 1422.17 2572.19 0.595545 0.152226 -0.000107038 0.155117 0.000144893
0.00366617 1430.84 2577.34 0.591697 0.151303 -0.000105745 0.156374 0.000145014
0.00401483 1438.9 2582.09 0.588063 0.150456 -0.000104563 0.157543 0.000145123
0.00440583 1446.35 2586.46 0.584653 0.149681 -0.000103489 0.158625 0.000145221
0.00484428 1453.21 2590.46 0.581472 0.148974 -0.000102514 0.159621 0.00014531
0.00533597 1459.49 2594.11 0.578523 0.148333 -0.000101633 0.160534 0.00014539
0.00588734 1465.22 2597.41 0.575805 0.147753 -0.000100841 0.161367 0.000145462
0.00650565 1470.41 2600.4 0.573315 0.147231 -0.000100129 0.162123 0.000145526
0.00719903 1475.1 2603.08 0.571049 0.146763 -9.94942e-05 0.162805 0.000145582
0.00797657 1479.3 2605.47 0.569001 0.146347 -9.89297e-05 0.163417 0.000145633
0.00884851 1483.04 2607.6 0.567164 0.145977 -9.84311e-05 0.163962 0.000145677
0.0098263 1486.34 2609.47 0.565533 0.145653 -9.79942e-05 0.164443 0.000145715
0.0109228 1489.22 2611.1 0.564102 0.145371 -9.76153e-05 0.164863 0.000145749
0.0121524 1491.7 2612.49 0.562865 0.145129 -9.7291e-05 0.165225 0.000145777
0.0135313 1493.8 2613.67 0.561816 0.144926 -9.70183e-05 0.16553 0.000145801
0.0150775 1495.53 2614.64 0.560947 0.144758 -9.67941e-05 0.165782 0.000145821
