TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.836 4185.63 -0.626453 980 0 0.611409 0
2.5e-05 300.836 4185.63 -0.626453 980 0 0.611409 0
5e-05 330.777 4184.62 0.436351 980 0 0.651991 0
7.5e-05 341.222 4190.47 0.675438 980 0 0.661542 0
0.0001 346.625 4194.42 0.7856 980 0 0.665674 0
0.000125 350.03 4197.2 0.851837 980 0 0.668013 0
0.00015 352.467 4199.34 0.898123 980 0 0.669566 0
0.000175 354.378 4201.09 0.933904 980 0 0.670716 0
0.0002 355.98 4202.61 0.963634 980 0 0.671634 0
0.000225 357.392 4203.99 0.989655 980 0 0.672409 0
0.00025 358.678 4205.27 1.01328 980 0 0.673088 0
0.000275 359.879 4206.5 1.03528 980 0 0.6737 0
0.0003 361.018 4207.7 1.05609 980 0 0.67426 0
0.000325 362.107 4208.86 1.07599 980 0 0.674778 0
0.00035 363.155 4209.99 1.09512 980 0 0.67526 0
0.000375 364.165 4211.11 1.11358 980 0 0.675709 0
0.0004 365.14 4212.2 1.13141 980 0 0.676129 0
0.000425 366.083 4213.28 1.1487 980 0 0.676523 0
0.00045 367.002 4214.34 1.16558 980 0 0.676895 0
0.000475 367.911 4215.41 1.18233 980 0 0.677252 0
0.0005 443.923 1925.5 0.527101 0.487676 -0.00109856 0.0303783 9.28363e-05
0.000525 583.084 2006.93 0.630058 0.371285 -0.000636761 0.0444308 0.000108292
0.00055 675.258 2066.84 0.667036 0.320604 -0.000474787 0.0547881 0.000116179
0.000575 745.225 2114.2 0.685456 0.290503 -0.00038982 0.0630971 0.000121212
0.0006 801.61 2153.15 0.695508 0.270069 -0.000336909 0.0700337 0.00012476
0.000625 848.67 2186.02 0.701012 0.255093 -0.00030058 0.0759685 0.000127417
0.00065 888.881 2214.27 0.703787 0.243554 -0.000274 0.0811343 0.000129487
0.000675 923.829 2238.89 0.704826 0.23434 -0.000253662 0.085689 0.000131148
0.0007 954.603 2260.58 0.704721 0.226786 -0.000237571 0.0897461 0.000132513
0.000725 981.983 2279.86 0.703843 0.220462 -0.000224507 0.09339 0.000133653
0.00075 1006.55 2297.14 0.70244 0.215081 -0.000213681 0.0966858 0.000134621
0.000775 1028.76 2312.72 0.700677 0.210439 -0.000204556 0.0996844 0.000135452
0.0008 1048.95 2326.85 0.698672 0.206388 -0.000196756 0.102427 0.000136174
0.000825 1067.41 2339.72 0.696506 0.202819 -0.00019001 0.104946 0.000136806
0.00085 1084.36 2351.51 0.69424 0.199648 -0.000184116 0.10727 0.000137365
0.000875 1100 2362.35 0.691916 0.19681 -0.000178919 0.109422 0.000137861
0.0009 1114.47 2372.34 0.689567 0.194255 -0.000174303 0.11142 0.000138306
0.000925 1127.91 2381.6 0.687214 0.19194 -0.000170174 0.113282 0.000138706
0.00095 1140.43 2390.18 0.684876 0.189833 -0.000166458 0.11502 0.000139068
0.000975 1152.12 2398.18 0.682563 0.187906 -0.000163096 0.116649 0.000139396
0.001 1163.07 2405.64 0.680287 0.186137 -0.000160039 0.118177 0.000139696
0.001025 1173.35 2412.62 0.678052 0.184506 -0.000157247 0.119614 0.000139971
0.00105303 1184.15 2419.94 0.675602 0.182823 -0.000154391 0.121128 0.000140253
0.00108447 1195.45 2427.55 0.672928 0.181095 -0.000151487 0.122714 0.00014054
0.00111973 1207.19 2435.44 0.670027 0.179333 -0.000148554 0.124366 0.00014083
0.00115926 1219.34 2443.56 0.666899 0.177547 -0.000145609 0.126078 0.000141122
0.0012036 1231.83 2451.87 0.663547 0.175747 -0.000142672 0.127843 0.000141414
0.00125331 1244.59 2460.31 0.659979 0.173945 -0.000139761 0.129649 0.000141703
0.00130906 1257.55 2468.84 0.656208 0.172152 -0.000136895 0.131488 0.000141988
0.00137158 1270.64 2477.4 0.652251 0.170379 -0.00013409 0.133347 0.000142266
0.00144169 1283.77 2485.94 0.64813 0.168637 -0.000131361 0.135217 0.000142536
0.00152031 1296.85 2494.39 0.643871 0.166935 -0.000128723 0.137084 0.000142797
0.00160848 1309.82 2502.72 0.639503 0.165282 -0.000126186 0.138938 0.000143048
0.00170735 1322.6 2510.86 0.635059 0.163686 -0.000123761 0.140766 0.000143286
0.00181822 1335.1 2518.77 0.63057 0.162153 -0.000121454 0.142559 0.000143512
0.00194255 1347.26 2526.41 0.626072 0.160689 -0.000119271 0.144306 0.000143725
0.00208197 1359.03 2533.75 0.621598 0.159298 -0.000117214 0.145999 0.000143924
0.00223832 1370.35 2540.76 0.61718 0.157982 -0.000115286 0.147629 0.000144111
0.00241364 1381.18 2547.43 0.612849 0.156742 -0.000113484 0.149191 0.000144284
0.00261026 1391.5 2553.73 0.608631 0.155581 -0.000111808 0.15068 0.000144444
0.00283074 1401.27 2559.65 0.604551 0.154496 -0.000110255 0.152092 0.000144591
0.00307798 1410.48 2565.2 0.600627 0.153487 -0.000108819 0.153425 0.000144726
0.00335525 1419.13 2570.38 0.596878 0.152552 -0.000107497 0.154677 0.00014485
0.00366617 1427.21 2575.19 0.593314 0.151688 -0.000106283 0.155848 0.000144964
0.00401483 1434.74 2579.65 0.589944 0.150892 -0.00010517 0.15694 0.000145067
0.00440583 1441.72 2583.76 0.586775 0.150161 -0.000104154 0.157954 0.00014516
0.00484428 1448.18 2587.53 0.583807 0.149491 -0.000103227 0.158891 0.000145245
0.00533597 1454.13 2591 0.581041 0.14888 -0.000102384 0.159755 0.000145322
0.00588734 1459.59 2594.17 0.578473 0.148322 -0.000101619 0.16055 0.000145392
0.00650565 1464.6 2597.05 0.576101 0.147816 -0.000100926 0.161277 0.000145454
0.00719903 1469.16 2599.68 0.573917 0.147357 -0.0001003 0.161941 0.00014551
0.00797657 1473.31 2602.06 0.571914 0.146941 -9.97354e-05 0.162545 0.000145561
0.00884851 1477.07 2604.21 0.570087 0.146567 -9.92278e-05 0.163093 0.000145606
