TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.786 4185.66 -0.628963 980 0 0.611325 0
2.5e-05 300.786 4185.66 -0.628963 980 0 0.611325 0
5e-05 328.95 4183.87 0.389829 980 0 0.650096 0
7.5e-05 338.827 4188.91 0.6241 980 0 0.65954 0
0.0001 343.993 4192.42 0.732834 980 0 0.663728 0
0.000125 347.312 4194.96 0.799147 980 0 0.666163 0
0.00015 349.753 4196.97 0.846533 980 0 0.667831 0
0.000175 351.729 4198.68 0.884193 980 0 0.669107 0
0.0002 353.442 4200.22 0.916419 980 0 0.67016 0
0.000225 354.998 4201.67 0.945422 980 0 0.671075 0
0.00025 356.455 4203.07 0.972404 980 0 0.671898 0
0.000275 357.847 4204.44 0.998028 980 0 0.672652 0
0.0003 359.19 4205.79 1.02265 980 0 0.673352 0
0.000325 360.49 4207.14 1.04644 980 0 0.674003 0
0.00035 361.75 4208.47 1.06945 980 0 0.67461 0
0.000375 362.966 4209.79 1.09167 980 0 0.675174 0
0.0004 364.136 4211.08 1.11305 980 0 0.675696 0
0.000425 365.253 4212.33 1.13348 980 0 0.676177 0
0.00045 366.312 4213.54 1.1529 980 0 0.676617 0
0.000475 367.308 4214.7 1.17122 980 0 0.677017 0
0.0005 397.695 1902.42 0.467869 0.544362 -0.00136879 0.0262319 8.6429e-05
0.000525 551.638 1987.38 0.613064 0.39245 -0.000711428 0.0410732 0.000105218
0.00055 649.24 2049.6 0.658245 0.333452 -0.000513603 0.0517921 0.000114109
0.000575 722.387 2098.6 0.680217 0.299687 -0.000414857 0.0603467 0.00011965
0.0006 780.994 2138.84 0.692288 0.277198 -0.00035493 0.0674744 0.000123511
0.000625 829.757 2172.78 0.699101 0.260908 -0.000314439 0.0735684 0.000126381
0.00065 871.348 2201.94 0.702789 0.248454 -0.000285138 0.0788717 0.000128606
0.000675 907.457 2227.35 0.704495 0.238568 -0.000262897 0.083548 0.000130385
0.0007 939.232 2249.74 0.704891 0.230497 -0.00024541 0.0877144 0.000131842
0.000725 967.492 2269.66 0.704398 0.223764 -0.000231283 0.0914576 0.000133058
0.00075 992.846 2287.5 0.703294 0.21805 -0.000219622 0.0948443 0.000134087
0.000775 1015.76 2303.6 0.701765 0.213132 -0.000209826 0.0979266 0.00013497
0.0008 1036.59 2318.2 0.699944 0.208848 -0.000201476 0.100747 0.000135736
0.000825 1055.64 2331.51 0.697924 0.20508 -0.000194272 0.103338 0.000136406
0.00085 1073.13 2343.7 0.695771 0.201737 -0.00018799 0.105729 0.000136997
0.000875 1089.26 2354.91 0.693536 0.19875 -0.000182463 0.107944 0.000137522
0.0009 1104.2 2365.25 0.691254 0.196062 -0.000177561 0.110001 0.000137992
0.000925 1118.07 2374.82 0.688953 0.193629 -0.000173182 0.111918 0.000138414
0.00095 1130.99 2383.71 0.686652 0.191417 -0.000169248 0.113709 0.000138796
0.000975 1143.06 2391.99 0.684366 0.189396 -0.000165692 0.115387 0.000139142
0.001 1154.36 2399.71 0.682106 0.187541 -0.000162463 0.116961 0.000139458
0.001025 1164.98 2406.94 0.67988 0.185833 -0.000159516 0.118443 0.000139748
0.00105303 1176.13 2414.51 0.677432 0.18407 -0.000156505 0.120003 0.000140044
0.00108447 1187.79 2422.39 0.674752 0.182263 -0.000153446 0.121638 0.000140346
0.00111973 1199.92 2430.56 0.671838 0.18042 -0.00015036 0.123343 0.000140651
0.00115926 1212.47 2438.97 0.668686 0.178553 -0.000147265 0.125109 0.000140958
0.0012036 1225.36 2447.57 0.6653 0.176674 -0.000144181 0.126929 0.000141264
0.00125331 1238.55 2456.32 0.661687 0.174794 -0.000141128 0.128793 0.000141567
0.00130906 1251.94 2465.15 0.65786 0.172924 -0.000138126 0.130691 0.000141866
0.00137158 1265.45 2474.02 0.653837 0.171077 -0.00013519 0.13261 0.000142157
0.00144169 1279.02 2482.86 0.649639 0.169263 -0.000132339 0.13454 0.00014244
0.00152031 1292.54 2491.61 0.645293 0.167493 -0.000129584 0.136468 0.000142712
0.00160848 1305.93 2500.23 0.640829 0.165774 -0.000126939 0.138382 0.000142973
0.00170735 1319.12 2508.65 0.636281 0.164117 -0.000124413 0.140269 0.000143222
0.00181822 1332.03 2516.83 0.631683 0.162526 -0.000122014 0.142119 0.000143457
0.00194255 1344.59 2524.74 0.627072 0.161009 -0.000119746 0.143922 0.000143679
0.00208197 1356.73 2532.32 0.622482 0.159568 -0.000117612 0.145668 0.000143886
0.00223832 1368.4 2539.56 0.617948 0.158206 -0.000115614 0.147349 0.000144079
0.00241364 1379.57 2546.44 0.613501 0.156926 -0.00011375 0.148958 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604983 0.154609 -0.000110416 0.151944 0.000144576
0.00307798 1409.71 2564.74 0.600959 0.153571 -0.000108938 0.153313 0.000144715
0.00335525 1418.58 2570.06 0.597115 0.15261 -0.000107579 0.154598 0.000144843
0.00366617 1426.87 2574.99 0.593465 0.151724 -0.000106333 0.155799 0.000144959
0.00401483 1434.57 2579.55 0.590019 0.150909 -0.000105194 0.156916 0.000145065
0.00440583 1441.71 2583.75 0.586781 0.150162 -0.000104155 0.157952 0.00014516
0.00484428 1448.3 2587.6 0.583754 0.149479 -0.000103211 0.158908 0.000145247
0.00533597 1454.35 2591.13 0.580937 0.148857 -0.000102353 0.159788 0.000145325
0.00588734 1459.9 2594.35 0.578328 0.148291 -0.000101576 0.160594 0.000145395
0.00650565 1464.97 2597.27 0.575921 0.147778 -0.000100874 0.161332 0.000145459
0.00719903 1469.59 2599.93 0.57371 0.147313 -0.000100241 0.162003 0.000145516
0.00797657 1473.78 2602.33 0.571688 0.146895 -9.96721e-05 0.162613 0.000145567
0.00884851 1477.57 2604.49 0.569846 0.146518 -9.91616e-05 0.163165 0.000145612
0.0098263 1480.98 2606.43 0.568177 0.14618 -9.87051e-05 0.163662 0.000145653
0.0109228 1484.04 2608.17 0.566671 0.145879 -9.82984e-05 0.164108 0.000145688
0.0121524 1486.77 2609.71 0.565321 0.145611 -9.79378e-05 0.164505 0.00014572
0.0135313 1489.19 2611.08 0.56412 0.145375 -9.762e-05 0.164858 0.000145748
0.0150775 1491.31 2612.27 0.563061 0.145167 -9.7342e-05 0.165168 0.000145773
0.0168115 1493.16 2613.31 0.562136 0.144988 -9.71012e-05 0.165437 0.000145794
0.018756 1494.75 2614.2 0.561341 0.144834 -9.68955e-05 0.165668 0.000145812
0.0209365 1496.08 2614.95 0.560669 0.144705 -9.67226e-05 0.165863 0.000145827
0.0233817 1497.18 2615.57 0.560115 0.144599 -9.65806e-05 0.166023 0.000145839
0.0261238 1498.06 2616.06 0.559671 0.144514 -9.64673e-05 0.166151 0.000145849
0.0291988 1498.73 2616.44 0.55933 0.144449 -9.63804e-05 0.16625 0.000145857
0.032647 1499.23 2616.71 0.55908 0.144401 -9.6317e-05 0.166322 0.000145862
0.0365139 1499.57 2616.9 0.558909 0.144369 -9.62736e-05 0.166371 0.000145866
0.0408502 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0457129 1499.9 2617.09 0.558739 0.144336 -9.62306e-05 0.16642 0.00014587
0.0511659 1499.96 2617.12 0.558709 0.144331 -9.62228e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
