TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.798 4185.65 -0.628324 980 0 0.611347 0
2.5e-05 300.798 4185.65 -0.628324 980 0 0.611347 0
5e-05 329.416 4184.05 0.401832 980 0 0.650585 0
7.5e-05 339.437 4189.29 0.63734 980 0 0.66006 0
0.0001 344.663 4192.91 0.746413 980 0 0.664235 0
0.000125 348.003 4195.52 0.812674 980 0 0.666646 0
0.00015 350.443 4197.56 0.859746 980 0 0.668284 0
0.000175 352.402 4199.28 0.896894 980 0 0.669526 0
0.0002 354.086 4200.81 0.928451 980 0 0.670544 0
0.000225 355.604 4202.25 0.956661 980 0 0.671421 0
0.00025 357.017 4203.62 0.982755 980 0 0.672206 0
0.000275 358.359 4204.95 1.00742 980 0 0.672922 0
0.0003 359.648 4206.27 1.03104 980 0 0.673584 0
0.000325 360.893 4207.56 1.0538 980 0 0.674199 0
0.00035 362.096 4208.84 1.07578 980 0 0.674773 0
0.000375 363.257 4210.11 1.09698 980 0 0.675306 0
0.0004 364.372 4211.34 1.11736 980 0 0.675799 0
0.000425 365.437 4212.54 1.13687 980 0 0.676255 0
0.00045 366.449 4213.7 1.15543 980 0 0.676673 0
0.000475 367.403 4214.81 1.17297 980 0 0.677054 0
0.0005 402.26 1904.58 0.474657 0.538184 -0.0013379 0.026628 8.70973e-05
0.000525 554.435 1989.1 0.614688 0.39047 -0.000704266 0.0413679 0.0001055
0.00055 651.441 2051.05 0.659034 0.332325 -0.000510139 0.0520433 0.000114289
0.000575 724.252 2099.87 0.680672 0.298915 -0.000412723 0.06057 0.000119781
0.0006 782.634 2139.98 0.692563 0.276618 -0.000353444 0.0676771 0.000123613
0.000625 831.23 2173.81 0.699264 0.260446 -0.000313325 0.0737546 0.000126463
0.00065 872.69 2202.88 0.702877 0.248072 -0.000284262 0.0790443 0.000128674
0.000675 908.692 2228.22 0.704529 0.238244 -0.000262183 0.083709 0.000130444
0.0007 940.376 2250.55 0.704886 0.230217 -0.000244813 0.0878653 0.000131893
0.000725 968.558 2270.41 0.704365 0.223518 -0.000230774 0.0915995 0.000133102
0.00075 993.844 2288.21 0.703238 0.217831 -0.000219181 0.0949781 0.000134127
0.000775 1016.7 2304.26 0.701692 0.212935 -0.000209439 0.0980532 0.000135005
0.0008 1037.47 2318.82 0.699858 0.20867 -0.000201133 0.100867 0.000135768
0.000825 1056.47 2332.1 0.697827 0.204918 -0.000193965 0.103452 0.000136435
0.00085 1073.92 2344.25 0.695667 0.201589 -0.000187713 0.105838 0.000137023
0.000875 1090.01 2355.43 0.693426 0.198613 -0.000182212 0.108047 0.000137546
0.0009 1104.91 2365.74 0.69114 0.195935 -0.000177332 0.110099 0.000138014
0.000925 1118.74 2375.29 0.688836 0.193512 -0.000172972 0.112012 0.000138434
0.00095 1131.63 2384.16 0.686533 0.191308 -0.000169054 0.113799 0.000138815
0.000975 1143.68 2392.41 0.684245 0.189293 -0.000165513 0.115472 0.00013916
0.001 1154.95 2400.11 0.681985 0.187445 -0.000162297 0.117043 0.000139475
0.001025 1165.54 2407.32 0.679759 0.185743 -0.000159362 0.118521 0.000139763
0.00105303 1176.67 2414.87 0.677311 0.183986 -0.000156363 0.120078 0.000140058
0.00108447 1188.3 2422.74 0.674633 0.182185 -0.000153315 0.12171 0.000140359
0.00111973 1200.4 2430.88 0.67172 0.180348 -0.00015024 0.12341 0.000140663
0.00115926 1212.91 2439.27 0.668571 0.178488 -0.000147156 0.125172 0.000140969
0.0012036 1225.78 2447.85 0.665188 0.176614 -0.000144083 0.126988 0.000141274
0.00125331 1238.93 2456.57 0.661579 0.17474 -0.000141041 0.128847 0.000141576
0.00130906 1252.29 2465.38 0.657757 0.172876 -0.000138048 0.130741 0.000141873
0.00137158 1265.77 2474.23 0.65374 0.171034 -0.000135122 0.132656 0.000142164
0.00144169 1279.3 2483.04 0.649548 0.169225 -0.000132279 0.134581 0.000142446
0.00152031 1292.79 2491.78 0.64521 0.16746 -0.000129533 0.136504 0.000142717
0.00160848 1306.15 2500.37 0.640754 0.165746 -0.000126896 0.138413 0.000142978
