TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.291 4185.98 -0.653827 980 0 0.610498 0
2.5e-05 300.291 4185.98 -0.653827 980 0 0.610498 0
5e-05 310.824 4181.66 -0.185698 980 0 0.627215 0
7.5e-05 314.892 4181.22 -0.0349704 980 0 0.633026 0
0.0001 317.48 4181.25 0.0535995 980 0 0.636515 0
0.000125 319.678 4181.44 0.124751 980 0 0.639351 0
0.00015 321.858 4181.79 0.191931 980 0 0.642052 0
0.000175 324.182 4182.31 0.260051 980 0 0.644811 0
0.0002 326.725 4183.07 0.330838 980 0 0.647691 0
0.000225 329.523 4184.1 0.404587 980 0 0.650697 0
0.00025 332.587 4185.45 0.480876 980 0 0.653801 0
0.000275 335.907 4187.18 0.558926 980 0 0.656949 0
0.0003 339.459 4189.31 0.637824 980 0 0.660079 0
0.000325 343.202 4191.84 0.71665 980 0 0.663118 0
0.00035 347.079 4194.77 0.794557 980 0 0.665998 0
0.000375 351.022 4198.06 0.87078 980 0 0.668658 0
0.0004 354.954 4201.63 0.944614 980 0 0.67105 0
0.000425 358.791 4205.39 1.01535 980 0 0.673147 0
0.00045 362.449 4209.23 1.08224 980 0 0.674937 0
0.000475 365.849 4213.01 1.14442 980 0 0.676427 0
0.0005 374.169 1891.86 0.428655 0.57859 -0.00154633 0.0242402 8.28464e-05
0.000525 538.919 1979.63 0.605382 0.401712 -0.000745403 0.0397433 0.000103912
0.00055 640.039 2043.56 0.654852 0.338245 -0.000528476 0.0507456 0.000113349
0.000575 715.156 2093.69 0.678408 0.302718 -0.000423289 0.0594833 0.00011914
0.0006 775.089 2134.76 0.691271 0.27931 -0.000360359 0.0667462 0.000123144
0.000625 824.835 2169.34 0.698538 0.262465 -0.000318203 0.072947 0.000126104
0.00065 867.198 2199.02 0.702505 0.249643 -0.000287874 0.0783384 0.000128392
0.000675 903.938 2224.87 0.704388 0.239497 -0.000264948 0.0830894 0.000130218
0.0007 936.243 2247.63 0.704897 0.231233 -0.00024698 0.0873205 0.000131709
0.000725 964.957 2267.87 0.704475 0.224352 -0.0002325 0.0911205 0.000132952
0.00075 990.708 2286 0.703411 0.218521 -0.00022057 0.0945577 0.000134003
0.000775 1013.97 2302.35 0.701903 0.213508 -0.000210566 0.0976854 0.000134903
0.0008 1035.12 2317.17 0.700087 0.209146 -0.000202051 0.100546 0.000135683
0.000825 1054.44 2330.68 0.69806 0.205313 -0.000194712 0.103175 0.000136365
0.00085 1072.19 2343.05 0.695894 0.201914 -0.000188319 0.105601 0.000136966
0.000875 1088.56 2354.42 0.693639 0.198878 -0.000182699 0.107847 0.0001375
0.0009 1103.7 2364.91 0.691333 0.196149 -0.000177719 0.109933 0.000137977
0.000925 1117.77 2374.62 0.689004 0.19368 -0.000173274 0.111877 0.000138405
0.00095 1130.87 2383.63 0.686672 0.191436 -0.000169282 0.113693 0.000138792
0.000975 1143.11 2392.03 0.684355 0.189386 -0.000165676 0.115394 0.000139144
0.001 1154.58 2399.86 0.682062 0.187506 -0.000162402 0.116991 0.000139464
0.001025 1165.34 2407.18 0.679802 0.185775 -0.000159418 0.118493 0.000139757
0.00105303 1176.64 2414.86 0.677316 0.18399 -0.000156368 0.120075 0.000140058
0.00108447 1188.47 2422.85 0.674594 0.182159 -0.000153272 0.121733 0.000140363
0.00111973 1200.76 2431.13 0.67163 0.180294 -0.000150149 0.123461 0.000140672
0.00115926 1213.48 2439.65 0.668425 0.178404 -0.000147019 0.125252 0.000140983
0.0012036 1226.55 2448.36 0.66498 0.176503 -0.000143902 0.127097 0.000141292
0.00125331 1239.91 2457.22 0.661303 0.174601 -0.000140817 0.128987 0.000141598
0.00130906 1253.48 2466.17 0.657408 0.172711 -0.000137785 0.13091 0.000141899
0.00137158 1267.18 2475.15 0.65331 0.170844 -0.000134822 0.132856 0.000142194
0.00144169 1280.93 2484.1 0.649034 0.169011 -0.000131944 0.134812 0.000142479
0.00152031 1294.63 2492.96 0.644606 0.167222 -0.000129166 0.136766 0.000142754
0.00160848 1308.2 2501.68 0.640057 0.165487 -0.000126499 0.138706 0.000143017
0.00170735 1321.57 2510.2 0.635422 0.163813 -0.000123954 0.140619 0.000143267
0.00181822 1334.65 2518.48 0.630735 0.162208 -0.000121537 0.142494 0.000143504
0.00194255 1347.37 2526.48 0.626033 0.160677 -0.000119253 0.144321 0.000143727
0.00208197 1359.66 2534.15 0.621353 0.159223 -0.000117105 0.14609 0.000143935
