TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.04 4186.14 -0.666569 980 0 0.610077 0
2.5e-05 300.04 4186.14 -0.666569 980 0 0.610077 0
5e-05 301.487 4185.23 -0.594258 980 0 0.612493 0
7.5e-05 302.156 4184.85 -0.561677 980 0 0.613602 0
0.0001 302.739 4184.53 -0.533764 980 0 0.614562 0
0.000125 303.405 4184.18 -0.502403 980 0 0.615651 0
0.00015 304.229 4183.78 -0.464238 980 0 0.616991 0
0.000175 305.268 4183.32 -0.417277 980 0 0.618662 0
0.0002 306.57 4182.82 -0.360117 980 0 0.620726 0
0.000225 308.184 4182.29 -0.291801 980 0 0.623235 0
0.00025 310.157 4181.8 -0.211864 980 0 0.626224 0
0.000275 312.537 4181.4 -0.120423 980 0 0.629711 0
0.0003 315.369 4181.21 -0.0182449 980 0 0.633681 0
0.000325 318.692 4181.34 0.0932721 980 0 0.638093 0
0.00035 322.538 4181.93 0.212223 980 0 0.642872 0
0.000375 326.932 4183.14 0.336442 980 0 0.647919 0
0.0004 331.888 4185.12 0.463851 980 0 0.65311 0
0.000425 337.41 4188.05 0.592844 980 0 0.658303 0
0.00045 343.496 4192.06 0.722678 980 0 0.663346 0
0.000475 350.131 4197.29 0.853775 980 0 0.66808 0
0.0005 357.297 4203.89 0.987918 980 0 0.672358 0
0.000525 445.809 1926.49 0.529134 0.485613 -0.00108929 0.0305536 9.30818e-05
0.00055 576.567 2002.84 0.626753 0.375482 -0.000651237 0.043727 0.000107673
0.000575 665.682 2060.47 0.663934 0.325216 -0.000488545 0.0536792 0.000115431
0.0006 734.227 2106.67 0.683022 0.294855 -0.000401586 0.0617681 0.000120469
0.000625 789.957 2145.05 0.693751 0.274053 -0.000346922 0.068584 0.000124061
0.00065 836.789 2177.7 0.699858 0.258715 -0.000309176 0.0744585 0.000126771
0.000675 877.029 2205.93 0.703148 0.246845 -0.000281456 0.0796031 0.000128895
0.0007 912.17 2230.67 0.704618 0.237336 -0.000260188 0.084163 0.000130608
0.000725 943.241 2252.57 0.704869 0.229517 -0.000243329 0.0882433 0.000132019
0.00075 970.988 2272.12 0.704283 0.222959 -0.00022962 0.0919231 0.000133203
0.000775 995.97 2289.7 0.703115 0.217366 -0.000218246 0.0952634 0.00013421
