TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.571 4185.8 -0.639695 980 0 0.610967 0
2.5e-05 300.571 4185.8 -0.639695 980 0 0.610967 0
5e-05 321.136 4181.66 0.170049 980 0 0.64117 0
7.5e-05 328.575 4183.72 0.380057 980 0 0.649697 0
0.0001 332.723 4185.52 0.484166 980 0 0.653934 0
0.000125 335.679 4187.05 0.553696 980 0 0.65674 0
0.00015 338.147 4188.49 0.609165 980 0 0.65895 0
0.000175 340.418 4189.93 0.658404 980 0 0.660882 0
0.0002 342.628 4191.44 0.704828 980 0 0.662669 0
0.000225 344.84 4193.04 0.749981 980 0 0.664367 0
0.00025 347.077 4194.77 0.794521 980 0 0.665997 0
0.000275 349.343 4196.62 0.838648 980 0 0.667558 0
0.0003 351.63 4198.59 0.882323 980 0 0.669044 0
0.000325 353.921 4200.66 0.925373 980 0 0.670446 0
0.00035 356.193 4202.81 0.967555 980 0 0.671752 0
0.000375 358.422 4205.02 1.00858 980 0 0.672955 0
0.0004 360.583 4207.24 1.04815 980 0 0.674049 0
0.000425 362.652 4209.45 1.08593 980 0 0.67503 0
0.00045 364.604 4211.6 1.12161 980 0 0.6759 0
0.000475 366.419 4213.67 1.15486 980 0 0.67666 0
0.0005 378.257 1893.63 0.436029 0.572337 -0.00151309 0.0245801 8.34862e-05
0.000525 540.675 1980.69 0.606473 0.400407 -0.00074057 0.0399259 0.000104094
0.00055 641.026 2044.2 0.655223 0.337725 -0.00052685 0.0508575 0.000113431
0.000575 715.699 2094.06 0.678546 0.302488 -0.000422647 0.059548 0.000119178
0.0006 775.325 2134.92 0.691313 0.279225 -0.000360139 0.0667753 0.000123158
0.000625 824.84 2169.34 0.698538 0.262463 -0.000318199 0.0729476 0.000126105
0.00065 867.018 2198.89 0.702492 0.249695 -0.000287993 0.0783153 0.000128383
0.000675 903.605 2224.63 0.704377 0.239585 -0.000265143 0.0830461 0.000130202
0.0007 935.78 2247.31 0.704897 0.231347 -0.000247224 0.0872596 0.000131689
0.000725 964.383 2267.47 0.704491 0.224486 -0.000232776 0.0910442 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975829 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.53 2330.05 0.698163 0.20549 -0.000195048 0.103051 0.000136333
0.00085 1071.22 2342.37 0.69602 0.202097 -0.000188661 0.105468 0.000136933
0.000875 1087.52 2353.71 0.693788 0.199067 -0.000183046 0.107705 0.000137467
0.0009 1102.62 2364.16 0.691505 0.196342 -0.000178069 0.109783 0.000137943
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173626 0.11172 0.000138371
0.00095 1129.69 2382.82 0.686889 0.191636 -0.000169636 0.113529 0.000138758
0.000975 1141.89 2391.19 0.684593 0.189589 -0.000166031 0.115224 0.000139109
0.001 1153.31 2398.99 0.682321 0.187712 -0.000162759 0.116815 0.000139429
0.001025 1164.03 2406.3 0.680081 0.185983 -0.000159774 0.118311 0.000139722
0.00105303 1175.3 2413.95 0.677617 0.184199 -0.000156725 0.119888 0.000140022
0.00108447 1187.09 2421.92 0.674918 0.182371 -0.000153629 0.121539 0.000140328
0.00111973 1199.34 2430.17 0.671981 0.180508 -0.000150506 0.123261 0.000140637
0.00115926 1212.01 2438.66 0.668802 0.17862 -0.000147375 0.125045 0.000140947
0.0012036 1225.04 2447.36 0.665386 0.176721 -0.000144257 0.126883 0.000141257
0.00125331 1238.35 2456.19 0.66174 0.174821 -0.000141172 0.128766 0.000141563
0.00130906 1251.88 2465.11 0.657877 0.172932 -0.000138138 0.130683 0.000141864
