TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.507 4185.84 -0.642945 980 0 0.610859 0
2.5e-05 300.507 4185.84 -0.642945 980 0 0.610859 0
5e-05 318.768 4181.34 0.0957094 980 0 0.63819 0
7.5e-05 325.455 4182.67 0.295962 980 0 0.64627 0
0.0001 329.281 4184 0.398366 980 0 0.650444 0
0.000125 332.111 4185.23 0.4693 980 0 0.653331 0
0.00015 334.569 4186.45 0.527994 980 0 0.655706 0
0.000175 336.913 4187.75 0.581705 980 0 0.65786 0
0.0002 339.259 4189.18 0.633489 980 0 0.659909 0
0.000225 341.659 4190.76 0.684626 980 0 0.661896 0
0.00025 344.127 4192.52 0.735558 980 0 0.66383 0
0.000275 346.661 4194.44 0.786315 980 0 0.6657 0
0.0003 349.243 4196.54 0.836715 980 0 0.667491 0
0.000325 351.85 4198.79 0.88648 980 0 0.669183 0
0.00035 354.452 4201.16 0.935279 980 0 0.670759 0
0.000375 357.017 4203.62 0.982756 980 0 0.672206 0
0.0004 359.511 4206.12 1.02854 980 0 0.673515 0
0.000425 361.902 4208.64 1.07225 980 0 0.674682 0
0.00045 364.16 4211.1 1.11349 980 0 0.675707 0
0.000475 366.256 4213.48 1.15188 980 0 0.676594 0
0.0005 376.775 1892.99 0.433386 0.574588 -0.00152502 0.0244566 8.32552e-05
0.000525 539.961 1980.26 0.60603 0.400937 -0.00074253 0.0398515 0.00010402
0.00055 640.56 2043.9 0.655048 0.337971 -0.000527618 0.0508046 0.000113392
0.000575 715.373 2093.83 0.678463 0.302626 -0.000423032 0.0595091 0.000119155
0.0006 775.095 2134.76 0.691273 0.279308 -0.000360353 0.066747 0.000123144
0.000625 824.681 2169.23 0.69852 0.262514 -0.000318322 0.0729276 0.000126096
0.00065 866.916 2198.82 0.702485 0.249724 -0.000288061 0.0783022 0.000128378
0.000675 903.55 2224.6 0.704376 0.2396 -0.000265176 0.083039 0.000130199
0.0007 935.765 2247.3 0.704897 0.231351 -0.000247232 0.0872575 0.000131688
0.000725 964.401 2267.48 0.704491 0.224482 -0.000232768 0.0910466 0.000132928
0.00075 990.083 2285.56 0.703444 0.218659 -0.000220849 0.094474 0.000133978
0.000775 1013.28 2301.86 0.701954 0.213652 -0.000210851 0.0975929 0.000134877
0.0008 1034.38 2316.65 0.700157 0.209296 -0.00020234 0.100446 0.000135656
0.000825 1053.65 2330.13 0.69815 0.205466 -0.000195004 0.103068 0.000136337
0.00085 1071.36 2342.47 0.696002 0.202071 -0.000188613 0.105486 0.000136938
0.000875 1087.68 2353.81 0.693766 0.199039 -0.000182994 0.107726 0.000137471
0.0009 1102.79 2364.28 0.691478 0.196312 -0.000178014 0.109807 0.000137948
0.000925 1116.82 2373.97 0.689166 0.193845 -0.000173568 0.111746 0.000138377
0.00095 1129.89 2382.96 0.686852 0.191602 -0.000169576 0.113557 0.000138764
0.000975 1142.1 2391.33 0.684551 0.189554 -0.000165969 0.115254 0.000139115
0.001 1153.54 2399.15 0.682275 0.187675 -0.000162695 0.116846 0.000139435
0.001025 1164.27 2406.46 0.680031 0.185945 -0.00015971 0.118344 0.000139729
0.00105303 1175.55 2414.12 0.677561 0.184161 -0.000156659 0.119922 0.000140029
0.00108447 1187.35 2422.09 0.674857 0.182331 -0.000153562 0.121576 0.000140335
0.00111973 1199.61 2430.35 0.671914 0.180467 -0.000150438 0.123299 0.000140644
0.00115926 1212.3 2438.86 0.668729 0.178579 -0.000147306 0.125085 0.000140954
0.0012036 1225.34 2447.55 0.665307 0.176678 -0.000144187 0.126925 0.000141264
0.00125331 1238.67 2456.4 0.661653 0.174777 -0.000141101 0.12881 0.00014157
0.00130906 1252.2 2465.33 0.657782 0.172887 -0.000138066 0.130729 0.000141871
0.00137158 1265.87 2474.29 0.65371 0.171021 -0.000135101 0.13267 0.000142166
0.00144169 1279.58 2483.22 0.64946 0.169188 -0.000132221 0.134621 0.000142451
0.00152031 1293.25 2492.07 0.645058 0.1674 -0.000129441 0.13657 0.000142726
0.00160848 1306.79 2500.78 0.640537 0.165665 -0.000126772 0.138505 0.00014299
0.00170735 1320.13 2509.29 0.635929 0.163992 -0.000124224 0.140413 0.000143241
0.00181822 1333.17 2517.55 0.631269 0.162387 -0.000121805 0.142283 0.000143478
0.00194255 1345.87 2525.54 0.626595 0.160856 -0.000119518 0.144106 0.000143701
0.00208197 1358.14 2533.2 0.621942 0.159402 -0.000117368 0.14587 0.000143909
0.00223832 1369.93 2540.51 0.617345 0.15803 -0.000115356 0.147569 0.000144104
0.00241364 1381.22 2547.45 0.612836 0.156739 -0.000113479 0.149196 0.000144284
0.00261026 1391.94 2554 0.608446 0.155531 -0.000111736 0.150745 0.00014445
0.00283074 1402.1 2560.15 0.604201 0.154405 -0.000110124 0.152212 0.000144603
0.00307798 1411.66 2565.91 0.600121 0.153359 -0.000108638 0.153595 0.000144743
0.00335525 1420.61 2571.27 0.596226 0.152392 -0.000107272 0.154892 0.000144871
0.00366617 1428.98 2576.24 0.592528 0.1515 -0.00010602 0.156104 0.000144988
0.00401483 1436.75 2580.83 0.589038 0.150681 -0.000104877 0.157231 0.000145094
0.00440583 1443.94 2585.05 0.585761 0.149931 -0.000103834 0.158275 0.00014519
0.00484428 1450.57 2588.93 0.582701 0.149245 -0.000102887 0.159238 0.000145276
0.00533597 1456.66 2592.47 0.579856 0.148621 -0.000102029 0.160123 0.000145354
0.00588734 1462.23 2595.69 0.577224 0.148055 -0.000101252 0.160933 0.000145425
0.00650565 1467.32 2598.62 0.574801 0.147542 -0.000100552 0.161673 0.000145488
0.00719903 1471.93 2601.27 0.572581 0.147079 -9.99223e-05 0.162345 0.000145544
0.00797657 1476.11 2603.66 0.570557 0.146663 -9.93577e-05 0.162952 0.000145595
0.00884851 1479.87 2605.8 0.568721 0.14629 -9.88534e-05 0.1635 0.000145639
0.0098263 1483.24 2607.71 0.567067 0.145958 -9.8405e-05 0.163991 0.000145679
0.0109228 1486.23 2609.41 0.565587 0.145664 -9.80086e-05 0.164427 0.000145714
0.0121524 1488.88 2610.9 0.564275 0.145405 -9.76607e-05 0.164813 0.000145745
0.0135313 1491.19 2612.21 0.563122 0.145179 -9.73581e-05 0.16515 0.000145771
0.0150775 1493.18 2613.33 0.562125 0.144986 -9.70983e-05 0.16544 0.000145794
0.0168115 1494.88 2614.28 0.561276 0.144822 -9.68787e-05 0.165687 0.000145813
0.018756 1496.28 2615.06 0.56057 0.144686 -9.66971e-05 0.165891 0.000145829
0.0209365 1497.41 2615.7 0.559999 0.144576 -9.6551e-05 0.166056 0.000145842
0.0233817 1498.29 2616.19 0.559555 0.144492 -9.64377e-05 0.166185 0.000145852
0.0261238 1498.94 2616.55 0.559226 0.144429 -9.6354e-05 0.16628 0.000145859
0.0291988 1499.39 2616.81 0.558997 0.144385 -9.62959e-05 0.166346 0.000145864
0.032647 1499.68 2616.97 0.558849 0.144357 -9.62584e-05 0.166388 0.000145867
0.0365139 1499.85 2617.06 0.558763 0.144341 -9.62367e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558719 0.144332 -9.62254e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
