TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.835 4185.63 -0.626521 980 0 0.611407 0
2.5e-05 300.835 4185.63 -0.626521 980 0 0.611407 0
5e-05 330.728 4184.6 0.435127 980 0 0.651941 0
7.5e-05 341.157 4190.42 0.674086 980 0 0.66149 0
0.0001 346.554 4194.36 0.784207 980 0 0.665624 0
0.000125 349.957 4197.14 0.850441 980 0 0.667965 0
0.00015 352.394 4199.27 0.896751 980 0 0.669521 0
0.000175 354.307 4201.02 0.932577 980 0 0.670674 0
0.0002 355.912 4202.54 0.962369 980 0 0.671595 0
0.000225 357.327 4203.92 0.988464 980 0 0.672374 0
0.00025 358.618 4205.21 1.01217 980 0 0.673057 0
0.000275 359.824 4206.45 1.03426 980 0 0.673672 0
0.0003 360.968 4207.64 1.05517 980 0 0.674236 0
0.000325 362.062 4208.81 1.07516 980 0 0.674757 0
0.00035 363.115 4209.95 1.09439 980 0 0.675241 0
0.000375 364.129 4211.07 1.11292 980 0 0.675693 0
0.0004 365.107 4212.17 1.13082 980 0 0.676115 0
0.000425 366.052 4213.24 1.14814 980 0 0.676511 0
0.00045 366.969 4214.3 1.16498 980 0 0.676882 0
0.000475 367.87 4215.36 1.18156 980 0 0.677236 0
0.0005 439.745 1923.31 0.522505 0.492309 -0.00111953 0.0299916 9.22884e-05
0.000525 579.99 2004.98 0.628502 0.373266 -0.000643573 0.0440962 0.000107999
0.00055 672.601 2065.07 0.66619 0.32187 -0.000478545 0.0544797 0.000115973
0.000575 742.837 2112.56 0.684941 0.291437 -0.000392329 0.062808 0.000121052
0.0006 799.419 2151.62 0.69519 0.270809 -0.000338758 0.0697605 0.00012463
0.000625 846.636 2184.59 0.700825 0.255706 -0.000302026 0.0757095 0.000127307
0.00065 886.978 2212.93 0.703694 0.244076 -0.000275177 0.0808879 0.000129393
0.000675 922.039 2237.62 0.704803 0.234795 -0.000254648 0.0854543 0.000131066
0.0007 952.912 2259.38 0.704751 0.227188 -0.000238415 0.0895221 0.00013244
0.000725 980.381 2278.73 0.703915 0.220823 -0.000225242 0.093176 0.000133588
0.00075 1005.03 2296.07 0.702543 0.215407 -0.000214329 0.096481 0.000134562
0.000775 1027.31 2311.7 0.700806 0.210735 -0.000205133 0.0994883 0.000135399
0.0008 1047.57 2325.88 0.698821 0.20666 -0.000197276 0.102239 0.000136125
0.000825 1066.09 2338.8 0.696671 0.203069 -0.000190481 0.104766 0.000136762
0.00085 1083.1 2350.64 0.694418 0.19988 -0.000184544 0.107097 0.000137324
