TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.768 4185.67 -0.629851 980 0 0.611296 0
2.5e-05 300.768 4185.67 -0.629851 980 0 0.611296 0
5e-05 328.305 4183.62 0.372983 980 0 0.649409 0
7.5e-05 337.981 4188.39 0.605518 980 0 0.658806 0
0.0001 343.063 4191.74 0.713805 980 0 0.66301 0
0.000125 346.353 4194.2 0.780222 980 0 0.665479 0
0.00015 348.796 4196.17 0.82808 980 0 0.667189 0
0.000175 350.796 4197.86 0.866488 980 0 0.668513 0
0.0002 352.55 4199.41 0.899677 980 0 0.669617 0
0.000225 354.159 4200.88 0.929813 980 0 0.670587 0
0.00025 355.679 4202.32 0.958058 980 0 0.671464 0
0.000275 357.141 4203.74 0.98504 980 0 0.672273 0
0.0003 358.558 4205.15 1.01108 980 0 0.673026 0
0.000325 359.937 4206.56 1.03633 980 0 0.673729 0
0.00035 361.276 4207.97 1.0608 980 0 0.674384 0
0.000375 362.572 4209.36 1.08447 980 0 0.674993 0
0.0004 363.818 4210.72 1.10724 980 0 0.675556 0
0.000425 365.008 4212.05 1.12901 980 0 0.676073 0
0.00045 366.135 4213.34 1.14966 980 0 0.676545 0
0.000475 367.193 4214.57 1.1691 980 0 0.676971 0
0.0005 393.229 1900.35 0.460991 0.550544 -0.00140006 0.0258474 8.5767e-05
0.000525 548.972 1985.75 0.611496 0.394356 -0.000718353 0.0407931 0.000104947
0.00055 647.173 2048.24 0.657496 0.334517 -0.00051689 0.0515563 0.00011394
0.000575 720.653 2097.42 0.67979 0.300409 -0.000416856 0.0601392 0.000119528
0.0006 779.482 2137.79 0.692032 0.277736 -0.000356309 0.0672877 0.000123418
0.000625 828.409 2171.83 0.698949 0.261333 -0.000315463 0.0733981 0.000126305
0.00065 870.129 2201.08 0.702707 0.248803 -0.000285938 0.0787149 0.000128543
0.000675 906.342 2226.56 0.704463 0.238861 -0.000263544 0.0834027 0.000130332
0.0007 938.205 2249.02 0.704894 0.230749 -0.000245948 0.087579 0.000131797
0.000725 966.54 2268.99 0.704428 0.223985 -0.000231739 0.091331 0.000133018
0.00075 991.96 2286.88 0.703343 0.218245 -0.000220014 0.0947255 0.000134052
0.000775 1014.93 2303.02 0.701829 0.213306 -0.000210168 0.0978149 0.000134939
0.0008 1035.81 2317.66 0.70002 0.209005 -0.000201778 0.100641 0.000135708
0.000825 1054.91 2331.01 0.698007 0.205222 -0.000194541 0.103239 0.000136381
0.00085 1072.44 2343.23 0.695861 0.201867 -0.000188231 0.105635 0.000136974
0.000875 1088.61 2354.46 0.69363 0.198868 -0.00018268 0.107855 0.000137501
0.0009 1103.58 2364.83 0.691352 0.196171 -0.000177758 0.109916 0.000137973
0.000925 1117.49 2374.42 0.689053 0.19373 -0.000173362 0.111838 0.000138397
0.00095 1130.44 2383.33 0.686753 0.19151 -0.000169413 0.113633 0.00013878
0.000975 1142.54 2391.63 0.684467 0.189482 -0.000165843 0.115314 0.000139128
0.001 1153.87 2399.37 0.682207 0.187621 -0.000162602 0.116892 0.000139445
0.001025 1164.5 2406.62 0.679981 0.185908 -0.000159645 0.118377 0.000139735
0.00105303 1175.68 2414.21 0.677531 0.18414 -0.000156624 0.119941 0.000140032
0.00108447 1187.37 2422.11 0.674851 0.182327 -0.000153555 0.12158 0.000140335
0.00111973 1199.53 2430.3 0.671934 0.180479 -0.000150458 0.123288 0.000140642
0.00115926 1212.1 2438.73 0.668779 0.178607 -0.000147353 0.125058 0.000140949
0.0012036 1225.03 2447.35 0.665389 0.176722 -0.000144259 0.126882 0.000141256
0.00125331 1238.24 2456.12 0.661772 0.174837 -0.000141197 0.12875 0.00014156
0.00130906 1251.66 2464.97 0.65794 0.172962 -0.000138186 0.130652 0.00014186
0.00137158 1265.21 2473.86 0.65391 0.17111 -0.000135242 0.132576 0.000142152
0.00144169 1278.8 2482.72 0.649705 0.169291 -0.000132382 0.13451 0.000142435
0.00152031 1292.36 2491.49 0.645352 0.167516 -0.000129621 0.136442 0.000142709
0.00160848 1305.78 2500.13 0.64088 0.165794 -0.000126969 0.13836 0.00014297
0.00170735 1319 2508.57 0.636324 0.164132 -0.000124436 0.140252 0.00014322
0.00181822 1331.94 2516.77 0.631717 0.162538 -0.000122031 0.142106 0.000143456
0.00194255 1344.52 2524.69 0.627096 0.161017 -0.000119757 0.143913 0.000143677
0.00208197 1356.69 2532.3 0.622497 0.159572 -0.000117619 0.145662 0.000143885
0.00223832 1368.39 2539.55 0.617953 0.158208 -0.000115616 0.147347 0.000144079
0.00241364 1379.58 2546.44 0.613497 0.156925 -0.000113748 0.14896 0.000144258
0.00261026 1390.22 2552.95 0.609158 0.155723 -0.000112013 0.150496 0.000144424
0.00283074 1400.29 2559.06 0.604961 0.154603 -0.000110408 0.151951 0.000144577
0.00307798 1409.78 2564.78 0.600927 0.153563 -0.000108927 0.153324 0.000144716
0.00335525 1418.67 2570.11 0.597075 0.1526 -0.000107565 0.154611 0.000144844
0.00366617 1426.98 2575.05 0.593418 0.151712 -0.000106317 0.155814 0.00014496
0.00401483 1434.7 2579.62 0.589964 0.150896 -0.000105177 0.156934 0.000145066
0.00440583 1441.84 2583.83 0.58672 0.150148 -0.000104136 0.157971 0.000145162
0.00484428 1448.44 2587.69 0.583687 0.149464 -0.00010319 0.158929 0.000145249
0.00533597 1454.5 2591.22 0.580866 0.148841 -0.000102331 0.15981 0.000145327
0.00588734 1460.06 2594.44 0.578252 0.148275 -0.000101554 0.160618 0.000145397
0.00650565 1465.14 2597.37 0.575842 0.147761 -0.000100851 0.161356 0.000145461
0.00719903 1469.76 2600.02 0.573628 0.147296 -0.000100218 0.162028 0.000145518
0.00797657 1473.95 2602.42 0.571604 0.146877 -9.96488e-05 0.162638 0.000145569
0.00884851 1477.74 2604.59 0.569761 0.146501 -9.91383e-05 0.16319 0.000145614
0.0098263 1481.15 2606.53 0.568092 0.146163 -9.86821e-05 0.163687 0.000145655
0.0109228 1484.21 2608.26 0.566587 0.145862 -9.82759e-05 0.164132 0.00014569
0.0121524 1486.94 2609.8 0.565239 0.145595 -9.7916e-05 0.16453 0.000145722
0.0135313 1489.35 2611.17 0.564041 0.145359 -9.75991e-05 0.164881 0.00014575
0.0150775 1491.47 2612.36 0.562985 0.145153 -9.73223e-05 0.16519 0.000145774
0.0168115 1493.3 2613.39 0.562066 0.144974 -9.70829e-05 0.165457 0.000145795
0.018756 1494.87 2614.28 0.561276 0.144822 -9.68788e-05 0.165687 0.000145813
0.0209365 1496.2 2615.02 0.560612 0.144694 -9.67078e-05 0.165879 0.000145828
0.0233817 1497.28 2615.62 0.560065 0.144589 -9.65679e-05 0.166037 0.00014584
0.0261238 1498.14 2616.11 0.55963 0.144506 -9.64569e-05 0.166163 0.00014585
0.0291988 1498.8 2616.47 0.559298 0.144443 -9.63722e-05 0.166259 0.000145857
0.032647 1499.27 2616.74 0.559056 0.144397 -9.6311e-05 0.166328 0.000145863
0.0365139 1499.6 2616.92 0.558893 0.144366 -9.62695e-05 0.166376 0.000145866
0.0408502 1499.8 2617.03 0.558791 0.144346 -9.62437e-05 0.166405 0.000145868
0.0457129 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0511659 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62193e-05 0.166433 0.000145871
0.0641383 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
