TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.559 4185.81 -0.640338 980 0 0.610946 0
2.5e-05 300.559 4185.81 -0.640338 980 0 0.610946 0
5e-05 320.668 4181.58 0.155653 980 0 0.640591 0
7.5e-05 327.958 4183.49 0.363854 980 0 0.649037 0
0.0001 332.043 4185.2 0.467662 980 0 0.653264 0
0.000125 334.976 4186.67 0.537471 980 0 0.656088 0
0.00015 337.443 4188.07 0.593561 980 0 0.658332 0
0.000175 339.73 4189.48 0.643657 980 0 0.660307 0
0.0002 341.968 4190.98 0.691105 980 0 0.662145 0
0.000225 344.218 4192.58 0.737401 980 0 0.663899 0
0.00025 346.501 4194.32 0.783161 980 0 0.665586 0
0.000275 348.821 4196.19 0.828556 980 0 0.667206 0
0.0003 351.166 4198.18 0.873518 980 0 0.66875 0
0.000325 353.518 4200.29 0.917855 980 0 0.670206 0
0.00035 355.855 4202.49 0.961305 980 0 0.671563 0
0.000375 358.149 4204.74 1.00357 980 0 0.672812 0
0.0004 360.374 4207.02 1.04433 980 0 0.673946 0
0.000425 362.505 4209.29 1.08325 980 0 0.674963 0
0.00045 364.516 4211.5 1.11999 980 0 0.675862 0
0.000475 366.384 4213.63 1.15423 980 0 0.676646 0
0.0005 377.915 1893.48 0.435423 0.572854 -0.00151583 0.0245516 8.34331e-05
0.000525 540.506 1980.59 0.606369 0.400532 -0.000741032 0.0399083 0.000104077
0.00055 640.913 2044.13 0.655181 0.337784 -0.000527036 0.0508446 0.000113422
0.000575 715.617 2094 0.678526 0.302523 -0.000422744 0.0595382 0.000119173
0.0006 775.265 2134.88 0.691302 0.279247 -0.000360196 0.0667678 0.000123155
0.000625 824.795 2169.31 0.698533 0.262478 -0.000318234 0.072942 0.000126102
0.00065 866.986 2198.87 0.70249 0.249704 -0.000288014 0.0783111 0.000128381
0.000675 903.583 2224.62 0.704377 0.239591 -0.000265156 0.0830433 0.000130201
0.0007 935.767 2247.3 0.704897 0.231351 -0.000247231 0.0872578 0.000131688
0.000725 964.377 2267.46 0.704491 0.224487 -0.000232779 0.0910434 0.000132927
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944677 0.000133976
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.29 2316.59 0.700166 0.209313 -0.000202374 0.100434 0.000135653
0.000825 1053.55 2330.06 0.698162 0.205486 -0.000195042 0.103054 0.000136334
0.00085 1071.24 2342.39 0.696018 0.202094 -0.000188654 0.10547 0.000136934
0.000875 1087.55 2353.72 0.693785 0.199063 -0.000183038 0.107708 0.000137467
0.0009 1102.65 2364.18 0.6915 0.196337 -0.00017806 0.109787 0.000137944
0.000925 1116.67 2373.86 0.689193 0.193872 -0.000173617 0.111724 0.000138372
0.00095 1129.73 2382.85 0.686883 0.191631 -0.000169626 0.113534 0.000138759
0.000975 1141.93 2391.21 0.684586 0.189583 -0.000166021 0.115229 0.00013911
0.001 1153.35 2399.02 0.682313 0.187705 -0.000162748 0.11682 0.00013943
0.001025 1164.08 2406.33 0.680072 0.185976 -0.000159763 0.118317 0.000139723
0.00105303 1175.35 2413.98 0.677607 0.184193 -0.000156713 0.119894 0.000140024
0.00108447 1187.13 2421.95 0.674907 0.182364 -0.000153617 0.121546 0.000140329
0.00111973 1199.39 2430.2 0.671968 0.1805 -0.000150493 0.123268 0.000140638
0.00115926 1212.07 2438.7 0.668789 0.178613 -0.000147362 0.125052 0.000140948
0.0012036 1225.1 2447.39 0.665372 0.176713 -0.000144244 0.126891 0.000141258
0.00125331 1238.41 2456.23 0.661724 0.174813 -0.000141159 0.128774 0.000141564
0.00130906 1251.94 2465.15 0.657859 0.172924 -0.000138125 0.130691 0.000141866
0.00137158 1265.6 2474.11 0.653793 0.171058 -0.00013516 0.132631 0.00014216
0.00144169 1279.3 2483.04 0.64955 0.169226 -0.00013228 0.13458 0.000142445
0.00152031 1292.96 2491.88 0.645155 0.167438 -0.0001295 0.136528 0.000142721
0.00160848 1306.49 2500.58 0.640641 0.165704 -0.000126832 0.138461 0.000142984
0.00170735 1319.81 2509.09 0.63604 0.164031 -0.000124284 0.140367 0.000143235
0.00181822 1332.85 2517.35 0.631388 0.162427 -0.000121864 0.142236 0.000143472
0.00194255 1345.53 2525.33 0.62672 0.160896 -0.000119578 0.144057 0.000143695
0.00208197 1357.79 2532.98 0.622075 0.159443 -0.000117428 0.145821 0.000143904
0.00223832 1369.58 2540.29 0.617485 0.15807 -0.000115415 0.147518 0.000144098
0.00241364 1380.85 2547.22 0.612983 0.15678 -0.000113539 0.149144 0.000144278
0.00261026 1391.57 2553.77 0.6086 0.155572 -0.000111796 0.150691 0.000144445
0.00283074 1401.72 2559.93 0.60436 0.154446 -0.000110184 0.152157 0.000144598
0.00307798 1411.27 2565.68 0.600286 0.153401 -0.000108697 0.153539 0.000144738
0.00335525 1420.23 2571.04 0.596396 0.152434 -0.000107331 0.154836 0.000144866
0.00366617 1428.58 2576.01 0.592704 0.151542 -0.000106079 0.156047 0.000144983
0.00401483 1436.35 2580.59 0.589218 0.150723 -0.000104935 0.157173 0.000145088
0.00440583 1443.54 2584.82 0.585945 0.149972 -0.000103892 0.158217 0.000145184
0.00484428 1450.17 2588.69 0.582888 0.149287 -0.000102945 0.159179 0.000145271
0.00533597 1456.26 2592.23 0.580045 0.148662 -0.000102085 0.160064 0.000145349
0.00588734 1461.83 2595.46 0.577415 0.148095 -0.000101308 0.160875 0.00014542
0.00650565 1466.91 2598.39 0.574993 0.147582 -0.000100607 0.161614 0.000145483
0.00719903 1471.54 2601.04 0.572773 0.147119 -9.99763e-05 0.162287 0.000145539
0.00797657 1475.72 2603.43 0.570747 0.146702 -9.94105e-05 0.162895 0.00014559
0.00884851 1479.48 2605.58 0.56891 0.146328 -9.89048e-05 0.163444 0.000145635
0.0098263 1482.86 2607.5 0.567252 0.145995 -9.84547e-05 0.163936 0.000145675
0.0109228 1485.87 2609.2 0.565766 0.145699 -9.80563e-05 0.164375 0.00014571
0.0121524 1488.53 2610.71 0.564446 0.145439 -9.77059e-05 0.164762 0.000145741
0.0135313 1490.87 2612.02 0.563284 0.145211 -9.74005e-05 0.165102 0.000145768
0.0150775 1492.88 2613.16 0.562275 0.145015 -9.71372e-05 0.165397 0.000145791
0.0168115 1494.6 2614.12 0.561412 0.144848 -9.69138e-05 0.165647 0.00014581
0.018756 1496.04 2614.93 0.560689 0.144709 -9.67278e-05 0.165857 0.000145826
0.0209365 1497.21 2615.59 0.560101 0.144596 -9.65769e-05 0.166027 0.000145839
0.0233817 1498.13 2616.1 0.559637 0.144507 -9.64586e-05 0.166161 0.00014585
0.0261238 1498.82 2616.49 0.559288 0.144441 -9.63699e-05 0.166262 0.000145857
0.0291988 1499.31 2616.76 0.559041 0.144394 -9.6307e-05 0.166333 0.000145863
0.032647 1499.63 2616.94 0.558878 0.144363 -9.62656e-05 0.16638 0.000145867
0.0365139 1499.82 2617.05 0.558779 0.144344 -9.62408e-05 0.166408 0.000145869
0.0408502 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0457129 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0511659 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
