TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.822 4185.64 -0.627129 980 0 0.611387 0
2.5e-05 300.822 4185.64 -0.627129 980 0 0.611387 0
5e-05 330.285 4184.41 0.423982 980 0 0.651488 0
7.5e-05 340.577 4190.03 0.66178 980 0 0.661013 0
0.0001 345.915 4193.86 0.771531 980 0 0.665162 0
0.000125 349.297 4196.58 0.837754 980 0 0.667527 0
0.00015 351.735 4198.68 0.884299 980 0 0.66911 0
0.000175 353.662 4200.42 0.920549 980 0 0.670292 0
0.0002 355.294 4201.95 0.950914 980 0 0.671245 0
0.000225 356.742 4203.35 0.977701 980 0 0.672056 0
0.00025 358.074 4204.67 1.00219 980 0 0.672772 0
0.000275 359.325 4205.93 1.02512 980 0 0.67342 0
0.0003 360.516 4207.17 1.04692 980 0 0.674016 0
0.000325 361.66 4208.38 1.06781 980 0 0.674567 0
0.00035 362.761 4209.56 1.08792 980 0 0.67508 0
0.000375 363.821 4210.73 1.10729 980 0 0.675558 0
0.0004 364.84 4211.86 1.12593 980 0 0.676001 0
0.000425 365.817 4212.97 1.14382 980 0 0.676413 0
0.00045 366.75 4214.05 1.16096 980 0 0.676795 0
0.000475 367.641 4215.09 1.17736 980 0 0.677147 0
0.0005 418.33 1912.38 0.496762 0.51751 -0.00123709 0.0280461 8.93855e-05
0.000525 564.855 1995.53 0.620535 0.383267 -0.000678523 0.0424727 0.000106536
0.00055 659.866 2056.61 0.661975 0.328082 -0.000497196 0.0530091 0.000114968
0.000575 731.537 2104.83 0.682401 0.295939 -0.000404544 0.0614443 0.000120285
0.0006 789.138 2144.48 0.693621 0.274338 -0.000347643 0.0684823 0.000124011
0.000625 837.147 2177.95 0.699895 0.258605 -0.000308912 0.0745038 0.00012679
0.00065 878.139 2206.71 0.703214 0.246533 -0.000280745 0.0797461 0.000128951
0.000675 913.752 2231.78 0.704655 0.236924 -0.000259287 0.0843697 0.000130682
0.0007 945.106 2253.88 0.704854 0.229065 -0.000242369 0.0884896 0.000132101
0.000725 973 2273.54 0.704211 0.222498 -0.000228672 0.0921912 0.000133286
0.00075 998.032 2291.15 0.702992 0.216917 -0.000217345 0.0955403 0.000134291
0.000775 1020.66 2307.04 0.701374 0.212109 -0.000207816 0.0985884 0.000135153
0.0008 1041.23 2321.45 0.699483 0.207917 -0.000199684 0.101377 0.000135902
0.000825 1060.04 2334.59 0.697408 0.204228 -0.00019266 0.10394 0.000136557
0.00085 1077.32 2346.62 0.695213 0.200952 -0.00018653 0.106304 0.000137135
0.000875 1093.26 2357.68 0.692946 0.198023 -0.000181132 0.108494 0.000137649
0.0009 1108.01 2367.89 0.690639 0.195387 -0.00017634 0.110528 0.000138109
0.000925 1121.71 2377.33 0.688319 0.193 -0.000172059 0.112423 0.000138523
0.00095 1134.48 2386.11 0.686005 0.190828 -0.000168209 0.114193 0.000138897
