TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.57 4185.8 -0.639765 980 0 0.610965 0
2.5e-05 300.57 4185.8 -0.639765 980 0 0.610965 0
5e-05 321.085 4181.65 0.168477 980 0 0.641107 0
7.5e-05 328.507 4183.7 0.378289 980 0 0.649625 0
0.0001 332.648 4185.48 0.482366 980 0 0.653861 0
0.000125 335.602 4187.01 0.551926 980 0 0.656669 0
0.00015 338.069 4188.44 0.607463 980 0 0.658883 0
0.000175 340.343 4189.88 0.656795 980 0 0.660819 0
0.0002 342.556 4191.39 0.70333 980 0 0.662612 0
0.000225 344.772 4192.99 0.748608 980 0 0.664316 0
0.00025 347.014 4194.72 0.79328 980 0 0.665952 0
0.000275 349.286 4196.58 0.837546 980 0 0.66752 0
0.0003 351.58 4198.55 0.881361 980 0 0.669012 0
0.000325 353.877 4200.62 0.924552 980 0 0.67042 0
0.00035 356.156 4202.78 0.966872 980 0 0.671732 0
0.000375 358.392 4204.99 1.00803 980 0 0.672939 0
0.0004 360.56 4207.21 1.04773 980 0 0.674037 0
0.000425 362.636 4209.43 1.08564 980 0 0.675023 0
0.00045 364.594 4211.59 1.12143 980 0 0.675896 0
0.000475 366.415 4213.66 1.15479 980 0 0.676659 0
0.0005 378.218 1893.61 0.43596 0.572396 -0.0015134 0.0245769 8.34802e-05
0.000525 540.656 1980.68 0.606461 0.400422 -0.000740623 0.0399238 0.000104092
0.00055 641.013 2044.19 0.655218 0.337732 -0.000526872 0.050856 0.00011343
0.000575 715.689 2094.05 0.678544 0.302492 -0.000422658 0.0595468 0.000119178
0.0006 775.318 2134.91 0.691312 0.279228 -0.000360146 0.0667744 0.000123158
0.000625 824.834 2169.34 0.698538 0.262465 -0.000318203 0.0729469 0.000126104
0.00065 867.014 2198.89 0.702492 0.249696 -0.000287996 0.0783148 0.000128383
0.000675 903.602 2224.63 0.704377 0.239586 -0.000265145 0.0830458 0.000130202
0.0007 935.779 2247.31 0.704897 0.231348 -0.000247225 0.0872594 0.000131689
0.000725 964.382 2267.47 0.704491 0.224486 -0.000232777 0.091044 0.000132928
0.00075 990.035 2285.53 0.703447 0.218669 -0.00022087 0.0944676 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195047 0.103052 0.000136333
0.00085 1071.22 2342.38 0.69602 0.202097 -0.000188661 0.105468 0.000136934
0.000875 1087.53 2353.71 0.693788 0.199067 -0.000183045 0.107705 0.000137467
0.0009 1102.62 2364.16 0.691504 0.196342 -0.000178068 0.109784 0.000137943
0.000925 1116.64 2373.84 0.689198 0.193877 -0.000173625 0.111721 0.000138371
0.00095 1129.7 2382.83 0.686888 0.191636 -0.000169635 0.11353 0.000138758
0.000975 1141.89 2391.19 0.684592 0.189589 -0.00016603 0.115225 0.000139109
0.001 1153.32 2399 0.68232 0.187711 -0.000162758 0.116815 0.000139429
0.001025 1164.04 2406.3 0.68008 0.185982 -0.000159773 0.118312 0.000139722
0.00105303 1175.31 2413.95 0.677616 0.184199 -0.000156724 0.119888 0.000140023
0.00108447 1187.09 2421.92 0.674917 0.18237 -0.000153628 0.12154 0.000140328
0.00111973 1199.35 2430.17 0.671979 0.180507 -0.000150504 0.123262 0.000140637
0.00115926 1212.02 2438.67 0.668801 0.17862 -0.000147374 0.125046 0.000140947
0.0012036 1225.05 2447.36 0.665385 0.17672 -0.000144256 0.126884 0.000141257
0.00125331 1238.36 2456.2 0.661739 0.17482 -0.00014117 0.128767 0.000141563
0.00130906 1251.89 2465.12 0.657875 0.172931 -0.000138137 0.130684 0.000141864
0.00137158 1265.54 2474.07 0.65381 0.171066 -0.000135172 0.132623 0.000142159
0.00144169 1279.24 2483 0.649569 0.169234 -0.000132293 0.134572 0.000142444
0.00152031 1292.89 2491.84 0.645176 0.167446 -0.000129513 0.136519 0.000142719
0.00160848 1306.42 2500.54 0.640663 0.165712 -0.000126844 0.138451 0.000142983
0.00170735 1319.74 2509.04 0.636064 0.16404 -0.000124297 0.140358 0.000143233
0.00181822 1332.78 2517.3 0.631413 0.162435 -0.000121877 0.142226 0.000143471
0.00194255 1345.46 2525.28 0.626748 0.160905 -0.000119591 0.144047 0.000143694
0.00208197 1357.72 2532.94 0.622103 0.159452 -0.000117441 0.14581 0.000143902
0.00223832 1369.5 2540.24 0.617515 0.158079 -0.000115428 0.147507 0.000144097
0.00241364 1380.77 2547.18 0.613015 0.156789 -0.000113552 0.149132 0.000144277
0.00261026 1391.49 2553.72 0.608633 0.155581 -0.000111809 0.15068 0.000144444
0.00283074 1401.64 2559.88 0.604395 0.154455 -0.000110197 0.152145 0.000144597
0.00307798 1411.19 2565.63 0.600323 0.15341 -0.00010871 0.153527 0.000144737
0.00335525 1420.14 2570.99 0.596434 0.152443 -0.000107344 0.154824 0.000144865
0.00366617 1428.5 2575.95 0.592743 0.151551 -0.000106092 0.156034 0.000144981
0.00401483 1436.26 2580.54 0.589258 0.150732 -0.000104947 0.157161 0.000145087
0.00440583 1443.45 2584.77 0.585986 0.149981 -0.000103905 0.158204 0.000145183
0.00484428 1450.08 2588.64 0.582929 0.149296 -0.000102957 0.159166 0.00014527
0.00533597 1456.17 2592.18 0.580087 0.148671 -0.000102098 0.160051 0.000145348
0.00588734 1461.74 2595.41 0.577458 0.148104 -0.000101321 0.160862 0.000145419
0.00650565 1466.83 2598.34 0.575036 0.147591 -0.000100619 0.161601 0.000145482
0.00719903 1471.45 2600.99 0.572815 0.147128 -9.99883e-05 0.162274 0.000145538
0.00797657 1475.63 2603.38 0.57079 0.14671 -9.94223e-05 0.162883 0.000145589
0.00884851 1479.4 2605.53 0.568952 0.146337 -9.89163e-05 0.163432 0.000145634
0.0098263 1482.78 2607.45 0.567293 0.146003 -9.84658e-05 0.163924 0.000145674
0.0109228 1485.79 2609.16 0.565806 0.145707 -9.80669e-05 0.164363 0.000145709
0.0121524 1488.46 2610.66 0.564484 0.145446 -9.7716e-05 0.164751 0.00014574
0.0135313 1490.79 2611.98 0.56332 0.145218 -9.741e-05 0.165092 0.000145767
0.0150775 1492.82 2613.12 0.562309 0.145021 -9.7146e-05 0.165387 0.00014579
0.0168115 1494.54 2614.09 0.561443 0.144854 -9.69217e-05 0.165639 0.000145809
0.018756 1495.99 2614.9 0.560716 0.144714 -9.67347e-05 0.165849 0.000145826
0.0209365 1497.16 2615.56 0.560124 0.1446 -9.65828e-05 0.166021 0.000145839
0.0233817 1498.09 2616.08 0.559656 0.144511 -9.64634e-05 0.166156 0.000145849
0.0261238 1498.79 2616.47 0.559303 0.144444 -9.63735e-05 0.166257 0.000145857
0.0291988 1499.29 2616.75 0.559051 0.144396 -9.63096e-05 0.16633 0.000145863
0.032647 1499.61 2616.93 0.558884 0.144364 -9.62673e-05 0.166378 0.000145866
0.0365139 1499.81 2617.04 0.558783 0.144345 -9.62418e-05 0.166407 0.000145869
0.0408502 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
