TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.84 4185.63 -0.626233 980 0 0.611417 0
2.5e-05 300.84 4185.63 -0.626233 980 0 0.611417 0
5e-05 330.938 4184.69 0.440367 980 0 0.652155 0
7.5e-05 341.432 4190.61 0.679873 980 0 0.661713 0
0.0001 346.856 4194.6 0.790175 980 0 0.66584 0
0.000125 350.269 4197.41 0.856423 980 0 0.66817 0
0.00015 352.707 4199.55 0.902631 980 0 0.669714 0
0.000175 354.612 4201.31 0.938265 980 0 0.670852 0
0.0002 356.206 4202.83 0.967796 980 0 0.67176 0
0.000225 357.605 4204.2 0.993576 980 0 0.672523 0
0.00025 358.877 4205.48 1.01693 980 0 0.673191 0
0.000275 360.063 4206.69 1.03863 980 0 0.673792 0
0.0003 361.185 4207.87 1.05914 980 0 0.674341 0
0.000325 362.258 4209.02 1.07874 980 0 0.674848 0
0.00035 363.29 4210.14 1.0976 980 0 0.675321 0
0.000375 364.287 4211.25 1.11582 980 0 0.675763 0
0.0004 365.254 4212.33 1.13352 980 0 0.676178 0
0.000425 366.2 4213.41 1.15086 980 0 0.676571 0
0.00045 367.143 4214.51 1.16818 980 0 0.676951 0
0.000475 368.124 4215.66 1.18625 980 0 0.677334 0
0.0005 464.521 1936.58 0.548016 0.46605 -0.00100329 0.0323178 9.54561e-05
0.000525 598.89 2016.95 0.637647 0.361486 -0.000603594 0.0461541 0.000109759
0.00055 689.037 2076.06 0.671239 0.314192 -0.000455988 0.0563962 0.00011723
0.000575 757.712 2122.77 0.688026 0.285716 -0.000377077 0.0646159 0.000122034
0.0006 813.131 2161.17 0.697089 0.266243 -0.000327429 0.071475 0.000125435
0.000625 859.409 2193.55 0.701922 0.251906 -0.000293116 0.0773399 0.000127987
0.00065 898.955 2221.36 0.704215 0.240824 -0.000267893 0.0824412 0.000129978
0.000675 933.324 2245.58 0.704894 0.231956 -0.000248527 0.0869362 0.000131579
0.0007 963.581 2266.9 0.704513 0.224673 -0.000233164 0.0909375 0.000132894
0.000725 990.496 2285.85 0.703422 0.218568 -0.000220665 0.0945293 0.000133994
0.00075 1014.64 2302.82 0.701851 0.213366 -0.000210287 0.0977761 0.000134928
0.000775 1036.46 2318.11 0.699957 0.208875 -0.000201527 0.100729 0.000135731
0.0008 1056.29 2331.97 0.697848 0.204953 -0.00019403 0.103428 0.000136428
0.000825 1074.42 2344.6 0.695601 0.201495 -0.000187538 0.105906 0.00013704
0.00085 1091.07 2356.16 0.693271 0.198421 -0.00018186 0.108192 0.00013758
0.000875 1106.41 2366.78 0.690898 0.195669 -0.00017685 0.110307 0.00013806
0.0009 1120.61 2376.58 0.688511 0.193189 -0.000172396 0.112271 0.00013849
0.000925 1133.8 2385.64 0.68613 0.190942 -0.000168408 0.1141 0.000138877
0.00095 1146.08 2394.06 0.683772 0.188896 -0.000164818 0.115808 0.000139228
0.000975 1157.56 2401.89 0.681447 0.187024 -0.000161568 0.117407 0.000139546
0.001 1168.3 2409.19 0.679162 0.185304 -0.000158611 0.118907 0.000139837
0.001025 1178.38 2416.03 0.676925 0.183719 -0.000155908 0.120318 0.000140103
0.00105303 1188.97 2423.19 0.674475 0.182082 -0.000153143 0.121804 0.000140376
0.00108447 1200.05 2430.64 0.671807 0.180402 -0.000150329 0.12336 0.000140654
0.00111973 1211.56 2438.36 0.668918 0.178687 -0.000147485 0.124981 0.000140936
0.00115926 1223.47 2446.31 0.665807 0.176948 -0.000144628 0.126661 0.00014122
0.0012036 1235.71 2454.44 0.662478 0.175195 -0.000141777 0.128391 0.000141503
0.00125331 1248.22 2462.7 0.658939 0.17344 -0.00013895 0.130163 0.000141784
0.00130906 1260.92 2471.05 0.655204 0.171692 -0.000136164 0.131966 0.00014206
0.00137158 1273.74 2479.43 0.651289 0.169964 -0.000133436 0.13379 0.000142331
0.00144169 1286.61 2487.78 0.647217 0.168264 -0.000130781 0.135623 0.000142594
0.00152031 1299.44 2496.06 0.643012 0.166603 -0.000128211 0.137454 0.000142848
0.00160848 1312.16 2504.21 0.638703 0.164988 -0.000125738 0.139271 0.000143092
0.00170735 1324.68 2512.18 0.63432 0.163429 -0.000123372 0.141065 0.000143324
0.00181822 1336.94 2519.93 0.629897 0.16193 -0.00012112 0.142824 0.000143545
0.00194255 1348.87 2527.42 0.625466 0.160497 -0.000118986 0.144538 0.000143753
0.00208197 1360.43 2534.62 0.621059 0.159134 -0.000116974 0.1462 0.000143948
0.00223832 1371.54 2541.5 0.616708 0.157844 -0.000115085 0.147801 0.00014413
0.00241364 1382.19 2548.04 0.612441 0.156628 -0.000113319 0.149337 0.000144299
0.00261026 1392.34 2554.24 0.608284 0.155487 -0.000111674 0.150801 0.000144456
0.00283074 1401.95 2560.07 0.604261 0.15442 -0.000110147 0.152191 0.000144601
0.00307798 1411.03 2565.53 0.60039 0.153427 -0.000108734 0.153504 0.000144734
0.00335525 1419.56 2570.64 0.596688 0.152505 -0.000107431 0.15474 0.000144857
0.00366617 1427.54 2575.39 0.593166 0.151652 -0.000106233 0.155897 0.000144968
0.00401483 1434.99 2579.79 0.589833 0.150866 -0.000105134 0.156976 0.00014507
0.00440583 1441.9 2583.86 0.586694 0.150142 -0.000104128 0.157979 0.000145163
0.00484428 1448.3 2587.61 0.583751 0.149479 -0.00010321 0.158909 0.000145247
0.00533597 1454.2 2591.04 0.581006 0.148872 -0.000102373 0.159766 0.000145323
0.00588734 1459.63 2594.19 0.578455 0.148318 -0.000101613 0.160555 0.000145392
0.00650565 1464.61 2597.06 0.576095 0.147815 -0.000100924 0.161279 0.000145454
0.00719903 1469.15 2599.67 0.573921 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.29 2602.04 0.571925 0.146944 -9.97385e-05 0.162542 0.000145561
0.00884851 1477.04 2604.19 0.570103 0.14657 -9.92323e-05 0.163088 0.000145606
0.0098263 1480.43 2606.12 0.568445 0.146234 -9.87782e-05 0.163582 0.000145646
0.0109228 1483.48 2607.85 0.566945 0.145934 -9.83722e-05 0.164027 0.000145682
