TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.137 4186.08 -0.661612 980 0 0.610241 0
2.5e-05 300.137 4186.08 -0.661612 980 0 0.610241 0
5e-05 305.125 4183.38 -0.423661 980 0 0.618433 0
7.5e-05 307.177 4182.61 -0.334116 980 0 0.621675 0
0.0001 308.643 4182.16 -0.272832 980 0 0.623939 0
0.000125 310.055 4181.82 -0.215923 980 0 0.626071 0
0.00015 311.602 4181.53 -0.155715 980 0 0.628357 0
0.000175 313.381 4181.31 -0.0892431 980 0 0.630914 0
0.0002 315.45 4181.21 -0.0154356 980 0 0.633791 0
0.000225 317.849 4181.27 0.0658003 980 0 0.636999 0
0.00025 320.613 4181.57 0.153957 980 0 0.640523 0
0.000275 323.767 4182.21 0.24814 980 0 0.644327 0
0.0003 327.334 4183.27 0.347235 980 0 0.648359 0
0.000325 331.329 4184.87 0.450088 980 0 0.65255 0
0.00035 335.766 4187.1 0.555693 980 0 0.65682 0
0.000375 340.652 4190.08 0.66338 980 0 0.661075 0
0.0004 345.99 4193.92 0.773012 980 0 0.665216 0
0.000425 351.779 4198.72 0.885139 980 0 0.669138 0
0.00045 358.016 4204.61 1.00113 980 0 0.672742 0
0.000475 364.694 4211.7 1.12325 980 0 0.675939 0
0.0005 371.804 4220.15 1.25469 980 0 0.678656 0
0.000525 456.665 1932.3 0.540363 0.474068 -0.00103811 0.0315718 9.44727e-05
0.00055 582.81 2006.76 0.629922 0.371459 -0.000637359 0.0444012 0.000108266
0.000575 669.912 2063.28 0.665323 0.323162 -0.000482395 0.0541681 0.000115763
0.0006 737.238 2108.73 0.683704 0.293651 -0.000398312 0.0621312 0.000120674
0.000625 792.122 2146.56 0.69409 0.273304 -0.000345028 0.0688527 0.000124192
