TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668476 980 0 0.610014 0
7.5e-05 300.005 4186.17 -0.668362 980 0 0.610018 0
0.0001 300.009 4186.16 -0.66815 980 0 0.610025 0
0.000125 300.017 4186.16 -0.667724 980 0 0.610039 0
0.00015 300.034 4186.15 -0.66688 980 0 0.610067 0
0.000175 300.066 4186.13 -0.665243 980 0 0.610121 0
0.0002 300.127 4186.09 -0.662149 980 0 0.610223 0
0.000225 300.239 4186.01 -0.656471 980 0 0.610411 0
0.00025 300.438 4185.88 -0.646402 980 0 0.610744 0
0.000275 300.781 4185.66 -0.629202 980 0 0.611317 0
0.0003 301.349 4185.31 -0.601026 980 0 0.612264 0
0.000325 302.254 4184.79 -0.556962 980 0 0.613763 0
0.00035 303.638 4184.07 -0.491499 980 0 0.616032 0
0.000375 305.666 4183.16 -0.399601 980 0 0.619296 0
0.0004 308.51 4182.2 -0.278305 980 0 0.623735 0
0.000425 312.326 4181.43 -0.128336 980 0 0.629406 0
0.00045 317.227 4181.23 0.0451625 980 0 0.63618 0
0.000475 323.264 4182.09 0.233558 980 0 0.643736 0
0.0005 330.417 4184.47 0.427296 980 0 0.651623 0
0.000525 427.415 1916.95 0.508156 0.50651 -0.00118505 0.0288639 9.06367e-05
0.00055 568.703 1997.92 0.622619 0.380673 -0.000669371 0.0428834 0.000106913
0.000575 662.363 2058.27 0.662824 0.326845 -0.000493453 0.0532965 0.000115168
0.0006 733.709 2106.32 0.682903 0.295063 -0.000402152 0.0617058 0.000120434
0.000625 791.425 2146.07 0.693981 0.273545 -0.000345636 0.0687662 0.00012415
0.00065 839.776 2179.79 0.700163 0.257795 -0.000306981 0.0748373 0.000126935
0.000675 881.232 2208.89 0.703391 0.245668 -0.000278777 0.0801453 0.000129106
0.0007 917.38 2234.34 0.704728 0.235988 -0.000257241 0.0848441 0.000130851
0.000725 949.304 2256.84 0.704806 0.228051 -0.00024023 0.0890446 0.000132284
0.00075 977.788 2276.91 0.704025 0.221408 -0.000226438 0.0928297 0.000133483
0.000775 1003.41 2294.93 0.702651 0.215754 -0.00021502 0.0962634 0.0001345
0.0008 1026.63 2311.22 0.700866 0.210875 -0.000205405 0.0993961 0.000135374
0.000825 1047.79 2326.03 0.698798 0.206617 -0.000197194 0.102268 0.000136133
0.00085 1067.17 2339.55 0.696537 0.202865 -0.000190096 0.104913 0.000136798
0.000875 1085 2351.96 0.69415 0.19953 -0.000183899 0.107358 0.000137385
