TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.726 4185.7 -0.631921 980 0 0.611227 0
2.5e-05 300.726 4185.7 -0.631921 980 0 0.611227 0
5e-05 326.797 4183.09 0.332803 980 0 0.647771 0
7.5e-05 336.006 4187.24 0.561168 980 0 0.657039 0
0.0001 340.893 4190.24 0.6685 980 0 0.661274 0
0.000125 344.114 4192.51 0.7353 980 0 0.66382 0
0.00015 346.564 4194.37 0.78441 980 0 0.665631 0
0.000175 348.623 4196.02 0.824717 980 0 0.667071 0
0.0002 350.472 4197.58 0.860305 980 0 0.668303 0
0.000225 352.207 4199.1 0.893227 980 0 0.669406 0
0.00025 353.877 4200.62 0.924551 980 0 0.67042 0
0.000275 355.504 4202.15 0.954823 980 0 0.671365 0
0.0003 357.1 4203.7 0.984292 980 0 0.672251 0
0.000325 358.664 4205.26 1.01303 980 0 0.673081 0
0.00035 360.193 4206.83 1.04101 980 0 0.673856 0
0.000375 361.676 4208.39 1.06812 980 0 0.674575 0
0.0004 363.106 4209.94 1.09424 980 0 0.675238 0
0.000425 364.472 4211.45 1.1192 980 0 0.675843 0
0.00045 365.764 4212.91 1.14285 980 0 0.676391 0
0.000475 366.972 4214.31 1.16503 980 0 0.676883 0
0.0005 386.913 1897.47 0.450833 0.559532 -0.00144614 0.0253086 8.48166e-05
0.000525 545.33 1983.52 0.609317 0.396989 -0.00072798 0.0404115 0.000104575
0.00055 644.401 2046.42 0.65648 0.335956 -0.000521346 0.0512408 0.000113711
0.000575 718.363 2095.86 0.679219 0.301366 -0.000419518 0.0598657 0.000119367
0.0006 777.513 2136.43 0.691694 0.278439 -0.000358115 0.0670449 0.000123295
0.000625 826.676 2170.62 0.698752 0.26188 -0.000316787 0.0731793 0.000126208
0.00065 868.58 2199.99 0.702602 0.249246 -0.000286958 0.0785158 0.000128464
0.000675 904.943 2225.58 0.70442 0.239231 -0.00026436 0.0832204 0.000130266
0.0007 936.931 2248.12 0.704896 0.231063 -0.000246617 0.0874111 0.00013174
0.000725 965.373 2268.16 0.704463 0.224256 -0.000232299 0.0911758 0.000132969
0.00075 990.885 2286.12 0.703401 0.218482 -0.000220491 0.0945815 0.00013401
0.000775 1013.94 2302.32 0.701905 0.213515 -0.00021058 0.097681 0.000134902
0.0008 1034.9 2317.02 0.700108 0.20919 -0.000202137 0.100516 0.000135675
0.000825 1054.05 2330.41 0.698105 0.205388 -0.000194856 0.103122 0.000136351
0.00085 1071.65 2342.67 0.695965 0.202016 -0.00018851 0.105526 0.000136948
0.000875 1087.87 2353.95 0.693738 0.199003 -0.000182929 0.107753 0.000137478
0.0009 1102.89 2364.35 0.691462 0.196293 -0.000177981 0.109821 0.000137951
0.000925 1116.84 2373.98 0.689163 0.193842 -0.000173563 0.111748 0.000138377
0.00095 1129.83 2382.92 0.686863 0.191612 -0.000169593 0.113549 0.000138762
0.000975 1141.97 2391.24 0.684577 0.189576 -0.000166007 0.115236 0.000139112
0.001 1153.34 2399.01 0.682315 0.187707 -0.000162751 0.116819 0.00013943
0.001025 1164.01 2406.28 0.680086 0.185986 -0.000159781 0.118308 0.000139722
0.00105303 1175.23 2413.9 0.677634 0.184211 -0.000156745 0.119877 0.00014002
0.00108447 1186.95 2421.83 0.674949 0.182391 -0.000153663 0.121521 0.000140325
0.00111973 1199.15 2430.04 0.672027 0.180536 -0.000150553 0.123234 0.000140632
0.00115926 1211.76 2438.5 0.668866 0.178657 -0.000147436 0.12501 0.000140941
0.0012036 1224.73 2447.15 0.66547 0.176766 -0.00014433 0.126839 0.000141249
0.00125331 1237.98 2455.94 0.661844 0.174873 -0.000141257 0.128713 0.000141555
0.00130906 1251.45 2464.83 0.658003 0.172992 -0.000138234 0.130621 0.000141855
0.00137158 1265.04 2473.74 0.653963 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649748 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.1 0.640898 0.1658 -0.000126979 0.138353 0.000142969
0.00170735 1318.99 2508.56 0.636328 0.164133 -0.000124438 0.14025 0.000143219
0.00181822 1331.97 2516.79 0.631707 0.162534 -0.000122026 0.14211 0.000143456
0.00194255 1344.59 2524.74 0.627071 0.161009 -0.000119746 0.143922 0.000143679
0.00208197 1356.79 2532.36 0.622457 0.15956 -0.000117601 0.145677 0.000143887
