TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.549 4185.81 -0.640806 980 0 0.61093 0
2.5e-05 300.549 4185.81 -0.640806 980 0 0.61093 0
5e-05 320.326 4181.53 0.145074 980 0 0.640166 0
7.5e-05 327.509 4183.33 0.351925 980 0 0.64855 0
0.0001 331.548 4184.97 0.455504 980 0 0.65277 0
0.000125 334.463 4186.4 0.525517 980 0 0.655606 0
0.00015 336.929 4187.76 0.582066 980 0 0.657874 0
0.000175 339.227 4189.16 0.632795 980 0 0.659881 0
0.0002 341.486 4190.64 0.681 980 0 0.661757 0
0.000225 343.763 4192.25 0.728141 980 0 0.663551 0
0.00025 346.08 4193.99 0.774804 980 0 0.665281 0
0.000275 348.438 4195.87 0.821134 980 0 0.666945 0
0.0003 350.826 4197.89 0.867046 980 0 0.668532 0
0.000325 353.223 4200.02 0.912332 980 0 0.670028 0
0.00035 355.607 4202.25 0.956718 980 0 0.671423 0
0.000375 357.949 4204.54 0.999896 980 0 0.672706 0
0.0004 360.221 4206.86 1.04153 980 0 0.67387 0
0.000425 362.398 4209.17 1.08129 980 0 0.674913 0
0.00045 364.452 4211.43 1.11882 980 0 0.675834 0
0.000475 366.36 4213.6 1.15379 980 0 0.676637 0
0.0005 377.683 1893.38 0.43501 0.573206 -0.00151769 0.0245323 8.3397e-05
0.000525 540.393 1980.52 0.606298 0.400616 -0.000741343 0.0398965 0.000104065
0.00055 640.838 2044.08 0.655153 0.337824 -0.00052716 0.0508361 0.000113416
0.000575 715.563 2093.96 0.678512 0.302545 -0.000422807 0.0595318 0.000119169
0.0006 775.226 2134.85 0.691295 0.279261 -0.000360232 0.066763 0.000123152
0.000625 824.767 2169.29 0.69853 0.262487 -0.000318255 0.0729384 0.0001261
0.00065 866.967 2198.86 0.702489 0.24971 -0.000288027 0.0783087 0.00012838
0.000675 903.571 2224.61 0.704376 0.239594 -0.000265163 0.0830417 0.0001302
0.0007 935.761 2247.3 0.704897 0.231352 -0.000247234 0.087257 0.000131688
