TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.614 4185.77 -0.637539 980 0 0.611039 0
2.5e-05 300.614 4185.77 -0.637539 980 0 0.611039 0
5e-05 322.707 4181.96 0.217202 980 0 0.643074 0
7.5e-05 330.639 4184.56 0.43288 980 0 0.65185 0
0.0001 334.995 4186.68 0.537919 980 0 0.656106 0
0.000125 338.028 4188.42 0.606545 980 0 0.658847 0
0.00015 340.494 4189.98 0.660021 980 0 0.660945 0
0.000175 342.71 4191.49 0.706513 980 0 0.662733 0
0.0002 344.823 4193.03 0.749644 980 0 0.664355 0
0.000225 346.904 4194.64 0.791117 980 0 0.665874 0
0.00025 348.984 4196.32 0.831715 980 0 0.667316 0
0.000275 351.073 4198.1 0.871743 980 0 0.66869 0
0.0003 353.165 4199.97 0.911243 980 0 0.669993 0
0.000325 355.25 4201.91 0.950113 980 0 0.67122 0
0.00035 357.311 4203.91 0.988164 980 0 0.672365 0
0.000375 359.326 4205.94 1.02516 980 0 0.673421 0
0.0004 361.278 4207.97 1.06083 980 0 0.674385 0
0.000425 363.143 4209.98 1.09491 980 0 0.675254 0
0.00045 364.904 4211.94 1.12711 980 0 0.676029 0
0.000475 366.544 4213.81 1.15716 980 0 0.676711 0
0.0005 379.645 1894.24 0.438476 0.570244 -0.00150205 0.0246962 8.37018e-05
0.000525 541.379 1981.12 0.606908 0.399887 -0.000738644 0.0399992 0.000104167
0.00055 641.511 2044.52 0.655405 0.337469 -0.000526054 0.0509125 0.000113472
0.000575 716.061 2094.3 0.678639 0.302335 -0.00042222 0.0595911 0.000119204
0.0006 775.604 2135.11 0.691362 0.279125 -0.00035988 0.0668097 0.000123176
0.000625 825.057 2169.49 0.698564 0.262394 -0.000318032 0.072975 0.000126117
0.00065 867.187 2199.01 0.702504 0.249647 -0.000287881 0.078337 0.000128392
0.000675 903.734 2224.73 0.704382 0.239551 -0.000265068 0.083063 0.000130208
0.0007 935.876 2247.38 0.704897 0.231324 -0.000247173 0.0872722 0.000131693
0.000725 964.45 2267.51 0.704489 0.22447 -0.000232744 0.0910531 0.00013293
