TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.385 4185.92 -0.649093 980 0 0.610655 0
2.5e-05 300.385 4185.92 -0.649093 980 0 0.610655 0
5e-05 314.282 4181.25 -0.0566504 980 0 0.63218 0
7.5e-05 319.516 4181.42 0.119616 980 0 0.639145 0
0.0001 322.683 4181.96 0.216513 980 0 0.643046 0
0.000125 325.212 4182.6 0.289177 980 0 0.645994 0
0.00015 327.58 4183.36 0.353829 980 0 0.648628 0
0.000175 329.988 4184.29 0.416439 980 0 0.65118 0
0.0002 332.521 4185.42 0.479282 980 0 0.653736 0
0.000225 335.216 4186.8 0.543049 980 0 0.656312 0
0.00025 338.08 4188.45 0.607692 980 0 0.658892 0
0.000275 341.097 4190.38 0.672817 980 0 0.661441 0
0.0003 344.242 4192.6 0.737898 980 0 0.663917 0
0.000325 347.477 4195.09 0.802378 980 0 0.666279 0
0.00035 350.756 4197.83 0.86572 980 0 0.668487 0
0.000375 354.03 4200.76 0.927408 980 0 0.67051 0
0.0004 357.244 4203.84 0.986938 980 0 0.672329 0
0.000425 360.345 4206.99 1.0438 980 0 0.673932 0
0.00045 363.282 4210.13 1.09744 980 0 0.675317 0
0.000475 366.006 4213.19 1.1473 980 0 0.676492 0
0.0005 375.036 1892.24 0.430241 0.577252 -0.00153919 0.0243121 8.29828e-05
0.000525 539.218 1979.81 0.605569 0.401489 -0.000744577 0.0397743 0.000103943
0.00055 640.145 2043.62 0.654892 0.338189 -0.000528301 0.0507576 0.000113358
0.000575 715.149 2093.68 0.678406 0.302721 -0.000423298 0.0594824 0.000119139
0.0006 775.002 2134.7 0.691256 0.279342 -0.00036044 0.0667354 0.000123138
0.000625 824.687 2169.23 0.69852 0.262512 -0.000318317 0.0729283 0.000126096
0.00065 867.001 2198.88 0.702491 0.2497 -0.000288004 0.0783131 0.000128382
0.000675 903.7 2224.7 0.70438 0.23956 -0.000265088 0.0830585 0.000130206
0.0007 935.97 2247.44 0.704897 0.2313 -0.000247124 0.0872846 0.000131697
0.000725 964.655 2267.66 0.704483 0.224423 -0.000232645 0.0910803 0.000132939
0.00075 990.378 2285.77 0.703429 0.218593 -0.000220717 0.0945136 0.000133989
0.000775 1013.62 2302.1 0.701929 0.213582 -0.000210713 0.0976378 0.00013489
0.0008 1034.74 2316.91 0.700122 0.209222 -0.000202197 0.100496 0.000135669
0.000825 1054.05 2330.41 0.698105 0.205389 -0.000194857 0.103122 0.000136351
0.00085 1071.78 2342.77 0.695947 0.201991 -0.000188464 0.105545 0.000136952
0.000875 1088.13 2354.13 0.693701 0.198956 -0.000182843 0.107788 0.000137486
0.0009 1103.26 2364.61 0.691403 0.196227 -0.000177861 0.109872 0.000137963
0.000925 1117.32 2374.31 0.689082 0.193759 -0.000173415 0.111814 0.000138392
0.00095 1130.41 2383.31 0.686758 0.191515 -0.000169422 0.113628 0.000138779
0.000975 1142.63 2391.7 0.684448 0.189466 -0.000165815 0.115328 0.00013913
0.001 1154.09 2399.52 0.682163 0.187586 -0.000162541 0.116923 0.000139451
0.001025 1164.84 2406.84 0.67991 0.185855 -0.000159555 0.118423 0.000139744
0.00105303 1176.13 2414.51 0.677431 0.18407 -0.000156504 0.120004 0.000140044
0.00108447 1187.95 2422.5 0.674717 0.182239 -0.000153407 0.12166 0.00014035
0.00111973 1200.23 2430.77 0.671762 0.180374 -0.000150283 0.123386 0.000140659
0.00115926 1212.93 2439.28 0.668566 0.178485 -0.000147151 0.125175 0.000140969
0.0012036 1225.99 2447.99 0.66513 0.176583 -0.000144033 0.127018 0.000141279
0.00125331 1239.34 2456.84 0.661464 0.174682 -0.000140947 0.128906 0.000141585
0.00130906 1252.9 2465.79 0.657579 0.172791 -0.000137913 0.130827 0.000141887
0.00137158 1266.59 2474.76 0.653492 0.170924 -0.000134949 0.132771 0.000142181
0.00144169 1280.32 2483.7 0.649227 0.169091 -0.00013207 0.134726 0.000142466
0.00152031 1294.01 2492.56 0.644811 0.167302 -0.00012929 0.136678 0.000142741
0.00160848 1307.57 2501.27 0.640274 0.165567 -0.000126622 0.138615 0.000143005
0.00170735 1320.92 2509.79 0.63565 0.163893 -0.000124075 0.140526 0.000143255
0.00181822 1333.99 2518.07 0.630974 0.162288 -0.000121657 0.1424 0.000143492
0.00194255 1346.69 2526.06 0.626284 0.160757 -0.000119371 0.144225 0.000143715
0.00208197 1358.98 2533.72 0.621616 0.159303 -0.000117222 0.145992 0.000143924
0.00223832 1370.8 2541.04 0.617004 0.15793 -0.00011521 0.147694 0.000144118
0.00241364 1382.09 2547.98 0.612481 0.156639 -0.000113335 0.149322 0.000144298
0.00261026 1392.84 2554.54 0.608077 0.155431 -0.000111593 0.150873 0.000144464
0.00283074 1403 2560.7 0.603818 0.154305 -0.000109982 0.152343 0.000144617
0.00307798 1412.57 2566.46 0.599726 0.15326 -0.000108497 0.153727 0.000144757
0.00335525 1421.54 2571.82 0.595819 0.152293 -0.000107132 0.155027 0.000144885
0.00366617 1429.91 2576.79 0.592111 0.151401 -0.000105882 0.15624 0.000145001
0.00401483 1437.69 2581.38 0.588612 0.150582 -0.000104739 0.157368 0.000145107
0.00440583 1444.88 2585.61 0.585327 0.149832 -0.000103698 0.158412 0.000145202
0.00484428 1451.52 2589.48 0.582259 0.149147 -0.000102753 0.159376 0.000145289
0.00533597 1457.61 2593.02 0.579409 0.148524 -0.000101896 0.160261 0.000145366
0.00588734 1463.18 2596.24 0.576773 0.147958 -0.000101121 0.161071 0.000145437
0.00650565 1468.26 2599.16 0.574348 0.147447 -0.000100423 0.16181 0.000145499
0.00719903 1472.87 2601.8 0.572128 0.146985 -9.97953e-05 0.162481 0.000145556
0.00797657 1477.03 2604.18 0.570107 0.146571 -9.92335e-05 0.163087 0.000145606
0.00884851 1480.77 2606.31 0.568277 0.146201 -9.87325e-05 0.163632 0.00014565
0.0098263 1484.12 2608.21 0.566633 0.145871 -9.82882e-05 0.164119 0.000145689
0.0109228 1487.08 2609.89 0.565166 0.14558 -9.78966e-05 0.164551 0.000145724
0.0121524 1489.69 2611.36 0.563872 0.145326 -9.75546e-05 0.164931 0.000145754
0.0135313 1491.95 2612.63 0.562743 0.145106 -9.72591e-05 0.16526 0.00014578
0.0150775 1493.88 2613.72 0.561775 0.144918 -9.70077e-05 0.165542 0.000145802
0.0168115 1495.5 2614.63 0.560962 0.144761 -9.67979e-05 0.165778 0.00014582
0.018756 1496.82 2615.37 0.560298 0.144634 -9.66274e-05 0.16597 0.000145835
0.0209365 1497.86 2615.95 0.559773 0.144533 -9.64933e-05 0.166122 0.000145847
0.0233817 1498.64 2616.39 0.559377 0.144458 -9.63925e-05 0.166236 0.000145856
0.0261238 1499.2 2616.7 0.559095 0.144404 -9.63208e-05 0.166317 0.000145862
0.0291988 1499.57 2616.9 0.558908 0.144368 -9.62734e-05 0.166371 0.000145866
0.032647 1499.79 2617.03 0.558795 0.144347 -9.62447e-05 0.166404 0.000145868
0.0365139 1499.91 2617.1 0.558734 0.144335 -9.62293e-05 0.166421 0.00014587
0.0408502 1499.97 2617.13 0.558705 0.14433 -9.6222e-05 0.16643 0.00014587
0.0457129 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0511659 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
