TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.697 4185.72 -0.63339 980 0 0.611178 0
2.5e-05 300.697 4185.72 -0.63339 980 0 0.611178 0
5e-05 325.728 4182.75 0.303552 980 0 0.646579 0
7.5e-05 334.604 4186.47 0.528827 980 0 0.65574 0
0.0001 339.354 4189.24 0.635538 980 0 0.659989 0
0.000125 342.526 4191.36 0.702716 980 0 0.662589 0
0.00015 344.981 4193.15 0.752836 980 0 0.664473 0
0.000175 347.082 4194.78 0.794617 980 0 0.666 0
0.0002 349 4196.34 0.832031 980 0 0.667327 0
0.000225 350.826 4197.89 0.867047 980 0 0.668532 0
0.00025 352.602 4199.46 0.900663 980 0 0.66965 0
0.000275 354.349 4201.06 0.933364 980 0 0.670699 0
0.0003 356.073 4202.7 0.965348 980 0 0.671686 0
0.000325 357.771 4204.36 0.99664 980 0 0.672612 0
0.00035 359.436 4206.05 1.02717 980 0 0.673477 0
0.000375 361.056 4207.74 1.05679 980 0 0.674279 0
0.0004 362.619 4209.41 1.08533 980 0 0.675015 0
0.000425 364.112 4211.05 1.11262 980 0 0.675686 0
0.00045 365.523 4212.64 1.13844 980 0 0.676291 0
0.000475 366.841 4214.15 1.16262 980 0 0.676831 0
0.0005 384.161 1896.24 0.446241 0.56354 -0.00146694 0.0250758 8.43972e-05
0.000525 543.797 1982.59 0.608388 0.398109 -0.000732091 0.0402513 0.000104417
0.00055 643.259 2045.67 0.656057 0.336552 -0.000523199 0.051111 0.000113617
0.000575 717.437 2095.24 0.678987 0.301755 -0.000420602 0.0597552 0.000119302
0.0006 776.731 2135.89 0.691559 0.27872 -0.000358837 0.0669485 0.000123246
0.000625 826 2170.15 0.698674 0.262095 -0.000317306 0.073094 0.00012617
0.00065 867.986 2199.57 0.70256 0.249417 -0.000287351 0.0784396 0.000128433
0.000675 904.416 2225.21 0.704403 0.23937 -0.000264668 0.0831518 0.000130241
0.0007 936.46 2247.79 0.704897 0.231179 -0.000246865 0.0873491 0.000131719
0.000725 964.95 2267.87 0.704475 0.224354 -0.000232503 0.0911195 0.000132951
0.00075 990.504 2285.86 0.703422 0.218566 -0.000220661 0.0945304 0.000133994
0.000775 1013.59 2302.08 0.701931 0.213587 -0.000210723 0.0976345 0.000134889
0.0008 1034.58 2316.8 0.700138 0.209254 -0.000202259 0.100474 0.000135664
0.000825 1053.77 2330.21 0.698137 0.205444 -0.00019496 0.103084 0.000136341
0.00085 1071.39 2342.5 0.695998 0.202065 -0.0001886 0.105491 0.000136939
0.000875 1087.64 2353.79 0.693771 0.199046 -0.000183007 0.107721 0.00013747
0.0009 1102.68 2364.21 0.691495 0.196331 -0.000178048 0.109792 0.000137945
0.000925 1116.65 2373.85 0.689196 0.193875 -0.000173622 0.111722 0.000138372
0.00095 1129.66 2382.8 0.686894 0.191641 -0.000169645 0.113525 0.000138757
0.000975 1141.82 2391.14 0.684606 0.189601 -0.000166052 0.115214 0.000139107
0.001 1153.2 2398.92 0.682343 0.187729 -0.00016279 0.1168 0.000139426
0.001025 1163.89 2406.2 0.680112 0.186006 -0.000159814 0.118291 0.000139718
0.00105303 1175.12 2413.82 0.677658 0.184228 -0.000156774 0.119862 0.000140018
0.00108447 1186.86 2421.77 0.67497 0.182405 -0.000153687 0.121508 0.000140322
0.00111973 1199.08 2429.99 0.672045 0.180547 -0.000150572 0.123224 0.00014063
0.00115926 1211.71 2438.46 0.66888 0.178665 -0.000147449 0.125002 0.00014094
0.0012036 1224.69 2447.12 0.66548 0.176771 -0.000144339 0.126834 0.000141248
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.128711 0.000141554
0.00130906 1251.44 2464.83 0.658003 0.172992 -0.000138234 0.130621 0.000141855
0.00137158 1265.05 2473.76 0.653958 0.171131 -0.000135276 0.132553 0.000142148
0.00144169 1278.71 2482.66 0.649736 0.169304 -0.000132403 0.134496 0.000142433
0.00152031 1292.32 2491.47 0.645364 0.167521 -0.000129628 0.136437 0.000142708
0.00160848 1305.8 2500.14 0.640873 0.165791 -0.000126965 0.138363 0.000142971
0.00170735 1319.08 2508.62 0.636296 0.164122 -0.000124421 0.140263 0.000143221
0.00181822 1332.08 2516.86 0.631668 0.162521 -0.000122006 0.142126 0.000143458
0.00194255 1344.71 2524.81 0.627025 0.160994 -0.000119723 0.14394 0.000143681
0.00208197 1356.94 2532.45 0.622403 0.159544 -0.000117576 0.145697 0.000143889
0.00223832 1368.69 2539.74 0.617837 0.158174 -0.000115566 0.147389 0.000144084
0.00241364 1379.92 2546.65 0.613359 0.156886 -0.000113692 0.149009 0.000144264
0.00261026 1390.61 2553.18 0.608998 0.15568 -0.000111951 0.150552 0.00014443
0.00283074 1400.72 2559.32 0.604781 0.154556 -0.00011034 0.152013 0.000144583
0.00307798 1410.25 2565.06 0.600728 0.153512 -0.000108855 0.153391 0.000144723
0.00335525 1419.17 2570.41 0.596857 0.152547 -0.00010749 0.154684 0.000144851
0.00366617 1427.51 2575.37 0.593182 0.151656 -0.000106238 0.155891 0.000144968
0.00401483 1435.25 2579.95 0.589712 0.150838 -0.000105095 0.157015 0.000145074
0.00440583 1442.43 2584.17 0.586453 0.150088 -0.000104052 0.158056 0.00014517
0.00484428 1449.04 2588.04 0.583408 0.149402 -0.000103104 0.159016 0.000145257
0.00533597 1455.12 2591.58 0.580575 0.148778 -0.000102244 0.1599 0.000145335
0.00588734 1460.69 2594.8 0.577953 0.14821 -0.000101466 0.16071 0.000145405
0.00650565 1465.78 2597.74 0.575536 0.147696 -0.000100763 0.161449 0.000145469
0.00719903 1470.41 2600.39 0.573317 0.147232 -0.00010013 0.162122 0.000145526
0.00797657 1474.6 2602.79 0.57129 0.146813 -9.95614e-05 0.162733 0.000145576
0.00884851 1478.38 2604.95 0.569448 0.146437 -9.90521e-05 0.163284 0.000145622
0.0098263 1481.79 2606.89 0.567781 0.146101 -9.85977e-05 0.163779 0.000145662
0.0109228 1484.83 2608.61 0.566281 0.145801 -9.81939e-05 0.164223 0.000145698
0.0121524 1487.54 2610.14 0.564942 0.145536 -9.78372e-05 0.164617 0.000145729
0.0135313 1489.92 2611.49 0.563756 0.145303 -9.75241e-05 0.164964 0.000145757
0.0150775 1492 2612.66 0.562716 0.1451 -9.7252e-05 0.165268 0.000145781
0.0168115 1493.8 2613.67 0.561816 0.144926 -9.70181e-05 0.16553 0.000145801
0.018756 1495.33 2614.53 0.56105 0.144778 -9.68204e-05 0.165752 0.000145818
0.0209365 1496.59 2615.24 0.560412 0.144655 -9.66565e-05 0.165937 0.000145833
0.0233817 1497.62 2615.81 0.559895 0.144557 -9.65244e-05 0.166087 0.000145844
0.0261238 1498.42 2616.26 0.559491 0.144479 -9.64215e-05 0.166203 0.000145853
0.0291988 1499.01 2616.59 0.559191 0.144422 -9.6345e-05 0.16629 0.00014586
0.032647 1499.43 2616.83 0.558979 0.144382 -9.62914e-05 0.166351 0.000145864
0.0365139 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0408502 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166414 0.000145869
0.0457129 1499.94 2617.11 0.558718 0.144332 -9.62253e-05 0.166426 0.00014587
0.0511659 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
