TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.835 4185.63 -0.626496 980 0 0.611408 0
2.5e-05 300.835 4185.63 -0.626496 980 0 0.611408 0
5e-05 330.746 4184.61 0.435566 980 0 0.651959 0
7.5e-05 341.18 4190.44 0.67457 980 0 0.661509 0
0.0001 346.579 4194.38 0.784706 980 0 0.665642 0
0.000125 349.983 4197.16 0.850941 980 0 0.667983 0
0.00015 352.42 4199.29 0.897243 980 0 0.669538 0
0.000175 354.332 4201.04 0.933052 980 0 0.670689 0
0.0002 355.937 4202.57 0.962822 980 0 0.671609 0
0.000225 357.35 4203.94 0.988891 980 0 0.672386 0
0.00025 358.639 4205.23 1.01257 980 0 0.673068 0
0.000275 359.844 4206.47 1.03462 980 0 0.673682 0
0.0003 360.986 4207.66 1.0555 980 0 0.674245 0
0.000325 362.078 4208.83 1.07546 980 0 0.674764 0
0.00035 363.129 4209.97 1.09465 980 0 0.675248 0
0.000375 364.142 4211.08 1.11316 980 0 0.675699 0
0.0004 365.119 4212.18 1.13103 980 0 0.67612 0
0.000425 366.063 4213.26 1.14834 980 0 0.676515 0
0.00045 366.98 4214.32 1.16519 980 0 0.676887 0
0.000475 367.884 4215.38 1.18183 980 0 0.677242 0
0.0005 441.168 1924.05 0.524084 0.490721 -0.00111232 0.0301231 9.24756e-05
0.000525 581.039 2005.64 0.629033 0.372592 -0.000641251 0.0442095 0.000108099
0.00055 673.5 2065.67 0.666478 0.32144 -0.000477268 0.054584 0.000116043
0.000575 743.644 2113.11 0.685116 0.291121 -0.000391478 0.0629057 0.000121106
0.0006 800.159 2152.14 0.695298 0.270559 -0.000338132 0.0698528 0.000124674
0.000625 847.323 2185.07 0.700889 0.255499 -0.000301537 0.0757969 0.000127344
0.00065 887.62 2213.38 0.703726 0.2439 -0.000274779 0.080971 0.000129425
0.000675 922.643 2238.05 0.704811 0.234641 -0.000254314 0.0855334 0.000131094
0.0007 953.482 2259.79 0.704741 0.227052 -0.00023813 0.0895976 0.000132464
0.000725 980.921 2279.11 0.703891 0.220701 -0.000224994 0.0932481 0.00013361
0.00075 1005.54 2296.43 0.702509 0.215297 -0.00021411 0.0965501 0.000134582
