TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.382 4185.92 -0.649203 980 0 0.610651 0
2.5e-05 300.382 4185.92 -0.649203 980 0 0.610651 0
5e-05 314.202 4181.25 -0.0595157 980 0 0.632068 0
7.5e-05 319.409 4181.41 0.116239 980 0 0.63901 0
0.0001 322.564 4181.93 0.212995 980 0 0.642903 0
0.000125 325.086 4182.56 0.285663 980 0 0.645851 0
0.00015 327.452 4183.31 0.350406 980 0 0.648488 0
0.000175 329.859 4184.23 0.413168 980 0 0.651047 0
0.0002 332.394 4185.36 0.47621 980 0 0.653612 0
0.000225 335.094 4186.73 0.540214 980 0 0.656198 0
0.00025 337.963 4188.38 0.605119 980 0 0.65879 0
0.000275 340.989 4190.31 0.670526 980 0 0.661352 0
0.0003 344.144 4192.53 0.735899 980 0 0.663842 0
0.000325 347.39 4195.02 0.800675 980 0 0.666218 0
0.00035 350.682 4197.76 0.864311 980 0 0.668439 0
0.000375 353.97 4200.71 0.926289 980 0 0.670475 0
0.0004 357.198 4203.79 0.986101 980 0 0.672304 0
0.000425 360.314 4206.96 1.04323 980 0 0.673916 0
0.00045 363.265 4210.11 1.09713 980 0 0.675309 0
0.000475 366.002 4213.19 1.14723 980 0 0.67649 0
0.0005 375.013 1892.23 0.430198 0.577288 -0.00153938 0.0243101 8.29791e-05
0.000525 539.209 1979.81 0.605563 0.401496 -0.000744601 0.0397734 0.000103942
0.00055 640.141 2043.62 0.654891 0.338191 -0.000528307 0.0507572 0.000113357
0.000575 715.147 2093.68 0.678406 0.302721 -0.000423299 0.0594823 0.000119139
0.0006 775.003 2134.7 0.691256 0.279341 -0.000360439 0.0667356 0.000123138
0.000625 824.689 2169.24 0.698521 0.262511 -0.000318315 0.0729286 0.000126096
0.00065 867.005 2198.88 0.702491 0.249699 -0.000288002 0.0783135 0.000128382
