TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668582 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668582 980 0 0.610011 0
5e-05 300.007 4186.17 -0.66821 980 0 0.610023 0
7.5e-05 300.014 4186.16 -0.667888 980 0 0.610034 0
0.0001 300.024 4186.15 -0.667346 980 0 0.610051 0
0.000125 300.044 4186.14 -0.666352 980 0 0.610084 0
0.00015 300.08 4186.12 -0.664541 980 0 0.610144 0
0.000175 300.143 4186.08 -0.661304 980 0 0.610251 0
0.0002 300.255 4186 -0.655656 980 0 0.610438 0
0.000225 300.445 4185.88 -0.64607 980 0 0.610755 0
0.00025 300.759 4185.68 -0.630298 980 0 0.611281 0
0.000275 301.264 4185.37 -0.605239 980 0 0.612122 0
0.0003 302.048 4184.91 -0.566939 980 0 0.613422 0
0.000325 303.224 4184.27 -0.510871 980 0 0.615356 0
0.00035 304.926 4183.47 -0.432603 980 0 0.618114 0
0.000375 307.3 4182.57 -0.328882 980 0 0.621867 0
0.0004 310.487 4181.73 -0.198888 980 0 0.626715 0
0.000425 314.605 4181.23 -0.0451439 980 0 0.632629 0
0.00045 319.734 4181.45 0.126527 980 0 0.639422 0
0.000475 325.901 4182.8 0.30831 980 0 0.646773 0
0.0005 333.075 4185.69 0.492647 980 0 0.654278 0
0.000525 429.043 1917.78 0.510121 0.504589 -0.00117608 0.0290116 9.08577e-05
0.00055 569.06 1998.15 0.62281 0.380435 -0.000668532 0.0429215 0.000106948
0.000575 662.166 2058.13 0.662757 0.326942 -0.000493746 0.0532738 0.000115152
0.0006 733.163 2105.94 0.682778 0.295282 -0.000402751 0.06164 0.000120396
0.000625 790.628 2145.52 0.693857 0.273821 -0.000346333 0.0686672 0.000124102
0.00065 838.782 2179.09 0.700062 0.258101 -0.000307709 0.0747113 0.00012688
0.000675 880.08 2208.08 0.703326 0.245989 -0.000279508 0.0799966 0.000129049
0.0007 916.095 2233.43 0.704704 0.236319 -0.000257963 0.084676 0.000130791
0.000725 947.906 2255.86 0.704824 0.228388 -0.000240939 0.0888596 0.000132223
0.00075 976.291 2275.85 0.704086 0.221748 -0.000227133 0.0926299 0.000133421
0.000775 1001.83 2293.82 0.702754 0.216095 -0.0002157 0.0960505 0.000134439
0.0008 1024.97 2310.06 0.701011 0.211217 -0.000206072 0.0991713 0.000135313
0.000825 1046.06 2324.82 0.698983 0.206959 -0.000197847 0.102033 0.000136072
0.00085 1065.37 2338.31 0.69676 0.203206 -0.000190737 0.104668 0.000136738
0.000875 1083.15 2350.67 0.694411 0.199871 -0.000184527 0.107104 0.000137325
0.0009 1099.58 2362.06 0.691982 0.196885 -0.000179056 0.109364 0.000137848
0.000925 1114.8 2372.58 0.68951 0.194196 -0.000174197 0.111467 0.000138316
0.00095 1128.97 2382.33 0.687021 0.191759 -0.000169853 0.113429 0.000138737
0.000975 1142.19 2391.39 0.684535 0.18954 -0.000165945 0.115265 0.000139118
0.001 1154.55 2399.84 0.682068 0.187511 -0.000162411 0.116987 0.000139463
0.001025 1166.14 2407.73 0.67963 0.185647 -0.000159198 0.118605 0.000139779
0.00105303 1178.31 2415.98 0.67694 0.18373 -0.000155927 0.120309 0.000140101
0.00108447 1191.02 2424.57 0.673989 0.181769 -0.000152616 0.122092 0.000140428
0.00111973 1204.23 2433.45 0.670772 0.179775 -0.000149287 0.123948 0.000140758
0.00115926 1217.87 2442.58 0.667285 0.177761 -0.000145961 0.125871 0.000141088
0.0012036 1231.88 2451.9 0.663533 0.17574 -0.000142659 0.12785 0.000141415
0.00125331 1246.19 2461.36 0.659523 0.173722 -0.000139403 0.129875 0.000141739
0.00130906 1260.7 2470.9 0.65527 0.171722 -0.000136212 0.131935 0.000142056
0.00137158 1275.33 2480.46 0.650794 0.169752 -0.000133104 0.134016 0.000142364
0.00144169 1290 2489.97 0.646121 0.167822 -0.000130095 0.136106 0.000142662
0.00152031 1304.6 2499.37 0.64128 0.165944 -0.000127199 0.138191 0.000142948
0.00160848 1319.05 2508.6 0.636306 0.164126 -0.000124427 0.140259 0.000143221
