TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.709 4185.71 -0.632797 980 0 0.611197 0
2.5e-05 300.709 4185.71 -0.632797 980 0 0.611197 0
5e-05 326.16 4182.88 0.315439 980 0 0.647063 0
7.5e-05 335.17 4186.78 0.541977 980 0 0.656269 0
0.0001 339.975 4189.64 0.648934 980 0 0.660513 0
0.000125 343.168 4191.82 0.71595 980 0 0.663091 0
0.00015 345.621 4193.64 0.765651 980 0 0.664946 0
0.000175 347.704 4195.27 0.806824 980 0 0.666437 0
0.0002 349.595 4196.84 0.843488 980 0 0.667726 0
0.000225 351.384 4198.37 0.877647 980 0 0.668888 0
0.00025 353.117 4199.92 0.910327 980 0 0.669964 0
0.000275 354.815 4201.5 0.942038 980 0 0.67097 0
0.0003 356.487 4203.1 0.972997 980 0 0.671916 0
0.000325 358.131 4204.72 1.00325 980 0 0.672803 0
0.00035 359.741 4206.36 1.03274 980 0 0.673631 0
0.000375 361.306 4208 1.06134 980 0 0.674399 0
0.0004 362.815 4209.62 1.0889 980 0 0.675105 0
0.000425 364.256 4211.21 1.11524 980 0 0.675749 0
0.00045 365.618 4212.75 1.14019 980 0 0.676331 0
0.000475 366.892 4214.21 1.16355 980 0 0.676851 0
0.0005 385.16 1896.68 0.44792 0.562079 -0.00145934 0.0251602 8.45498e-05
0.000525 544.349 1982.93 0.608724 0.397705 -0.000730607 0.040309 0.000104474
0.00055 643.668 2045.93 0.656209 0.336338 -0.000522534 0.0511575 0.000113651
0.000575 717.767 2095.46 0.67907 0.301616 -0.000420215 0.0597946 0.000119325
0.0006 777.008 2136.08 0.691607 0.27862 -0.000358581 0.0669827 0.000123264
0.000625 826.239 2170.32 0.698701 0.262019 -0.000317123 0.0731241 0.000126183
0.00065 868.194 2199.72 0.702575 0.249357 -0.000287213 0.0784663 0.000128444
0.000675 904.6 2225.34 0.704409 0.239321 -0.00026456 0.0831757 0.000130249
0.0007 936.623 2247.9 0.704897 0.231139 -0.000246779 0.0873706 0.000131726
0.000725 965.096 2267.97 0.704471 0.22432 -0.000232433 0.0911389 0.000132958
0.00075 990.635 2285.95 0.703415 0.218537 -0.000220603 0.0945479 0.000134
0.000775 1013.71 2302.16 0.701922 0.213562 -0.000210674 0.0976503 0.000134893
0.0008 1034.69 2316.87 0.700128 0.209232 -0.000202218 0.100488 0.000135667
0.000825 1053.86 2330.28 0.698126 0.205425 -0.000194926 0.103097 0.000136345
0.00085 1071.48 2342.55 0.695987 0.202049 -0.000188571 0.105503 0.000136942
0.000875 1087.72 2353.84 0.69376 0.199032 -0.000182981 0.107731 0.000137473
0.0009 1102.75 2364.25 0.691484 0.196319 -0.000178027 0.109802 0.000137947
0.000925 1116.71 2373.89 0.689185 0.193864 -0.000173603 0.111731 0.000138373
0.00095 1129.72 2382.84 0.686885 0.191632 -0.000169629 0.113533 0.000138759
0.000975 1141.87 2391.17 0.684597 0.189593 -0.000166038 0.115221 0.000139109
0.001 1153.24 2398.95 0.682335 0.187723 -0.000162778 0.116805 0.000139427
0.001025 1163.92 2406.22 0.680105 0.186 -0.000159804 0.118296 0.000139719
0.00105303 1175.15 2413.84 0.677651 0.184223 -0.000156766 0.119866 0.000140018
0.00108447 1186.89 2421.78 0.674965 0.182402 -0.00015368 0.121511 0.000140323
0.00111973 1199.1 2430 0.672041 0.180545 -0.000150567 0.123226 0.000140631
0.00115926 1211.72 2438.47 0.668878 0.178664 -0.000147447 0.125004 0.00014094
0.0012036 1224.7 2447.13 0.665478 0.17677 -0.000144338 0.126835 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141261 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172994 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.68 2482.64 0.649743 0.169307 -0.000132407 0.134493 0.000142433
0.00152031 1292.29 2491.45 0.645374 0.167525 -0.000129634 0.136433 0.000142707
0.00160848 1305.77 2500.12 0.640885 0.165795 -0.000126972 0.138358 0.00014297
0.00170735 1319.04 2508.6 0.636311 0.164127 -0.000124429 0.140257 0.00014322
0.00181822 1332.03 2516.83 0.631685 0.162527 -0.000122015 0.142119 0.000143457
0.00194255 1344.66 2524.78 0.627045 0.161 -0.000119733 0.143932 0.00014368
0.00208197 1356.87 2532.41 0.622426 0.159551 -0.000117587 0.145689 0.000143888
0.00223832 1368.62 2539.7 0.617863 0.158181 -0.000115577 0.14738 0.000144082
0.00241364 1379.85 2546.61 0.613388 0.156894 -0.000113704 0.148999 0.000144263
0.00261026 1390.53 2553.14 0.60903 0.155689 -0.000111963 0.150541 0.000144429
0.00283074 1400.64 2559.27 0.604815 0.154565 -0.000110353 0.152002 0.000144582
0.00307798 1410.16 2565.01 0.600764 0.153522 -0.000108868 0.153379 0.000144722
0.00335525 1419.09 2570.36 0.596896 0.152556 -0.000107503 0.154671 0.00014485
0.00366617 1427.42 2575.31 0.593223 0.151666 -0.000106252 0.155878 0.000144966
0.00401483 1435.16 2579.89 0.589755 0.150848 -0.000105109 0.157001 0.000145072
0.00440583 1442.33 2584.11 0.586498 0.150098 -0.000104066 0.158041 0.000145168
0.00484428 1448.94 2587.98 0.583454 0.149413 -0.000103118 0.159002 0.000145255
0.00533597 1455.02 2591.52 0.580623 0.148788 -0.000102258 0.159885 0.000145334
0.00588734 1460.59 2594.74 0.578002 0.148221 -0.00010148 0.160695 0.000145404
0.00650565 1465.68 2597.68 0.575585 0.147707 -0.000100777 0.161434 0.000145467
0.00719903 1470.3 2600.33 0.573367 0.147242 -0.000100144 0.162107 0.000145524
0.00797657 1474.49 2602.73 0.571341 0.146823 -9.95754e-05 0.162717 0.000145575
0.00884851 1478.28 2604.89 0.569498 0.146447 -9.90659e-05 0.163269 0.00014562
0.0098263 1481.69 2606.83 0.56783 0.146111 -9.86111e-05 0.163765 0.000145661
0.0109228 1484.73 2608.56 0.56633 0.145811 -9.82069e-05 0.164208 0.000145697
0.0121524 1487.44 2610.09 0.564989 0.145545 -9.78496e-05 0.164603 0.000145728
0.0135313 1489.83 2611.44 0.563801 0.145312 -9.75359e-05 0.164951 0.000145756
0.0150775 1491.92 2612.62 0.562758 0.145109 -9.7263e-05 0.165256 0.00014578
0.0168115 1493.72 2613.63 0.561855 0.144933 -9.70282e-05 0.165519 0.0001458
0.018756 1495.26 2614.49 0.561085 0.144785 -9.68294e-05 0.165742 0.000145817
0.0209365 1496.53 2615.21 0.560442 0.144661 -9.66644e-05 0.165928 0.000145832
0.0233817 1497.57 2615.78 0.559921 0.144561 -9.6531e-05 0.166079 0.000145843
0.0261238 1498.37 2616.24 0.559512 0.144483 -9.64269e-05 0.166197 0.000145853
0.0291988 1498.98 2616.58 0.559207 0.144425 -9.63491e-05 0.166285 0.000145859
0.032647 1499.4 2616.81 0.558991 0.144384 -9.62943e-05 0.166347 0.000145864
0.0365139 1499.68 2616.97 0.558849 0.144357 -9.62585e-05 0.166388 0.000145867
0.0408502 1499.85 2617.06 0.558765 0.144341 -9.62371e-05 0.166412 0.000145869
0.0457129 1499.94 2617.11 0.558721 0.144333 -9.62258e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
