TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.754 4185.68 -0.630521 980 0 0.611273 0
2.5e-05 300.754 4185.68 -0.630521 980 0 0.611273 0
5e-05 327.817 4183.44 0.360116 980 0 0.648884 0
7.5e-05 337.342 4188.01 0.59132 980 0 0.658243 0
0.0001 342.361 4191.25 0.699286 980 0 0.662458 0
0.000125 345.628 4193.64 0.765807 980 0 0.664952 0
0.00015 348.074 4195.57 0.814047 980 0 0.666694 0
0.000175 350.093 4197.26 0.853046 980 0 0.668055 0
0.0002 351.877 4198.81 0.886989 980 0 0.669199 0
0.000225 353.526 4200.3 0.918005 980 0 0.670211 0
0.00025 355.095 4201.76 0.947226 980 0 0.671131 0
0.000275 356.61 4203.22 0.975255 980 0 0.671983 0
0.0003 358.085 4204.68 1.00239 980 0 0.672778 0
0.000325 359.523 4206.14 1.02875 980 0 0.673521 0
0.00035 360.923 4207.59 1.05435 980 0 0.674214 0
0.000375 362.279 4209.04 1.07912 980 0 0.674858 0
0.0004 363.584 4210.47 1.10296 980 0 0.675452 0
0.000425 364.83 4211.85 1.12575 980 0 0.675997 0
0.00045 366.01 4213.19 1.14736 980 0 0.676493 0
0.000475 367.116 4214.47 1.16767 980 0 0.67694 0
0.0005 390.726 1899.2 0.457026 0.554072 -0.00141806 0.0256331 8.53922e-05
0.000525 547.51 1984.85 0.610626 0.395409 -0.000722196 0.0406397 0.000104798
0.00055 646.052 2047.5 0.657087 0.335097 -0.000518685 0.0514286 0.000113847
0.000575 719.721 2096.79 0.679559 0.300798 -0.000417937 0.0600278 0.000119463
0.0006 778.676 2137.24 0.691894 0.278024 -0.000357047 0.0671883 0.000123368
0.000625 827.696 2171.34 0.698868 0.261558 -0.000316007 0.073308 0.000126265
0.00065 869.488 2200.63 0.702664 0.248986 -0.000286359 0.0786325 0.00012851
0.000675 905.761 2226.15 0.704445 0.239015 -0.000263883 0.0833269 0.000130305
0.0007 937.672 2248.64 0.704895 0.23088 -0.000246227 0.0875088 0.000131773
0.000725 966.05 2268.64 0.704443 0.224098 -0.000231974 0.0912658 0.000132998
0.00075 991.506 2286.56 0.703368 0.218345 -0.000220215 0.0946647 0.000134034
0.000775 1014.51 2302.72 0.701862 0.213394 -0.000210343 0.0977581 0.000134923
0.0008 1035.42 2317.38 0.700057 0.209084 -0.000201931 0.100588 0.000135694
0.000825 1054.54 2330.75 0.698049 0.205294 -0.000194676 0.103189 0.000136368
0.00085 1072.1 2342.99 0.695906 0.201931 -0.000188352 0.105588 0.000136963
0.000875 1088.29 2354.24 0.693677 0.198927 -0.000182788 0.10781 0.000137491
0.0009 1103.28 2364.62 0.6914 0.196224 -0.000177855 0.109875 0.000137963
0.000925 1117.2 2374.23 0.689101 0.193779 -0.00017345 0.111798 0.000138388
0.00095 1130.17 2383.15 0.686802 0.191555 -0.000169493 0.113596 0.000138772
0.000975 1142.28 2391.46 0.684516 0.189524 -0.000165917 0.115279 0.00013912
0.001 1153.63 2399.21 0.682256 0.18766 -0.000162669 0.116859 0.000139438
0.001025 1164.28 2406.47 0.680029 0.185943 -0.000159707 0.118346 0.000139729
0.00105303 1175.47 2414.06 0.677578 0.184173 -0.000156679 0.119912 0.000140027
0.00108447 1187.18 2421.98 0.674896 0.182357 -0.000153605 0.121552 0.00014033
0.00111973 1199.35 2430.18 0.671978 0.180506 -0.000150503 0.123262 0.000140637
0.00115926 1211.94 2438.62 0.668821 0.178631 -0.000147392 0.125035 0.000140945
0.0012036 1224.88 2447.25 0.665428 0.176743 -0.000144294 0.126861 0.000141253
0.00125331 1238.11 2456.03 0.661808 0.174855 -0.000141227 0.128732 0.000141557
0.00130906 1251.55 2464.9 0.657973 0.172978 -0.000138211 0.130636 0.000141857
0.00137158 1265.11 2473.8 0.65394 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.72 2482.67 0.649731 0.169302 -0.000132399 0.134498 0.000142434
0.00152031 1292.29 2491.45 0.645373 0.167524 -0.000129634 0.136433 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.31 0.622492 0.159571 -0.000117616 0.145664 0.000143885
