TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.724 4185.7 -0.632035 980 0 0.611223 0
2.5e-05 300.724 4185.7 -0.632035 980 0 0.611223 0
5e-05 326.715 4183.06 0.330559 980 0 0.647679 0
7.5e-05 335.897 4187.18 0.558689 980 0 0.65694 0
0.0001 340.774 4190.17 0.665971 980 0 0.661176 0
0.000125 343.991 4192.42 0.732798 980 0 0.663726 0
0.00015 346.442 4194.27 0.781983 980 0 0.665543 0
0.000175 348.503 4195.93 0.8224 980 0 0.66699 0
0.0002 350.358 4197.48 0.858126 980 0 0.668228 0
0.000225 352.1 4199.01 0.891207 980 0 0.669339 0
0.00025 353.778 4200.53 0.922705 980 0 0.670361 0
0.000275 355.415 4202.07 0.953163 980 0 0.671314 0
0.0003 357.02 4203.62 0.982824 980 0 0.672208 0
0.000325 358.595 4205.19 1.01176 980 0 0.673045 0
0.00035 360.134 4206.77 1.03993 980 0 0.673827 0
0.000375 361.628 4208.34 1.06724 980 0 0.674552 0
0.0004 363.068 4209.9 1.09354 980 0 0.67522 0
0.000425 364.444 4211.42 1.11868 980 0 0.675831 0
0.00045 365.744 4212.89 1.1425 980 0 0.676383 0
0.000475 366.961 4214.29 1.16483 980 0 0.676879 0
0.0005 386.663 1897.36 0.45042 0.559894 -0.00144801 0.0252874 8.47786e-05
0.000525 545.189 1983.44 0.609232 0.397092 -0.000728356 0.0403968 0.00010456
0.00055 644.296 2046.35 0.656441 0.336011 -0.000521517 0.0512288 0.000113702
0.000575 718.277 2095.81 0.679198 0.301402 -0.000419619 0.0598554 0.000119361
0.0006 777.44 2136.38 0.691681 0.278466 -0.000358183 0.0670358 0.000123291
0.000625 826.612 2170.58 0.698744 0.261901 -0.000316836 0.0731713 0.000126204
0.00065 868.524 2199.95 0.702598 0.249262 -0.000286996 0.0785086 0.000128461
0.000675 904.893 2225.54 0.704418 0.239244 -0.000264389 0.0832138 0.000130263
0.0007 936.885 2248.09 0.704897 0.231074 -0.000246641 0.0874052 0.000131738
0.000725 965.332 2268.14 0.704464 0.224265 -0.000232319 0.0911703 0.000132967
0.00075 990.848 2286.1 0.703403 0.21849 -0.000220508 0.0945765 0.000134008
0.000775 1013.9 2302.3 0.701908 0.213522 -0.000210594 0.0976764 0.0001349
0.0008 1034.86 2316.99 0.700111 0.209197 -0.000202149 0.100512 0.000135674
0.000825 1054.02 2330.39 0.698108 0.205394 -0.000194866 0.103118 0.00013635
0.00085 1071.62 2342.66 0.695968 0.202021 -0.000188519 0.105523 0.000136947
0.000875 1087.85 2353.93 0.693741 0.199008 -0.000182937 0.10775 0.000137477
0.0009 1102.87 2364.34 0.691465 0.196297 -0.000177988 0.109818 0.000137951
0.000925 1116.82 2373.97 0.689167 0.193845 -0.000173569 0.111746 0.000138377
0.00095 1129.82 2382.91 0.686866 0.191615 -0.000169599 0.113547 0.000138762
0.000975 1141.96 2391.23 0.68458 0.189578 -0.000166012 0.115233 0.000139111
0.001 1153.33 2399 0.682318 0.18771 -0.000162755 0.116817 0.00013943
0.001025 1164 2406.27 0.680089 0.185989 -0.000159784 0.118306 0.000139721
0.00105303 1175.21 2413.89 0.677637 0.184213 -0.000156749 0.119875 0.00014002
0.00108447 1186.94 2421.82 0.674952 0.182393 -0.000153666 0.121519 0.000140324
0.00111973 1199.14 2430.04 0.672029 0.180538 -0.000150556 0.123233 0.000140632
0.00115926 1211.76 2438.49 0.668868 0.178658 -0.000147438 0.125009 0.000140941
0.0012036 1224.72 2447.15 0.665471 0.176767 -0.000144332 0.126838 0.000141249
0.00125331 1237.98 2455.94 0.661846 0.174874 -0.000141258 0.128713 0.000141554
0.00130906 1251.44 2464.83 0.658004 0.172993 -0.000138235 0.130621 0.000141855
0.00137158 1265.03 2473.74 0.653964 0.171134 -0.00013528 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.27 2491.44 0.645382 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1319 2508.57 0.636326 0.164133 -0.000124438 0.140251 0.00014322
0.00181822 1331.97 2516.8 0.631704 0.162533 -0.000122025 0.142111 0.000143456
0.00194255 1344.6 2524.74 0.627068 0.161008 -0.000119744 0.143923 0.000143679
0.00208197 1356.8 2532.37 0.622453 0.159559 -0.000117599 0.145678 0.000143887
0.00223832 1368.54 2539.65 0.617894 0.158191 -0.000115591 0.147368 0.000144081
0.00241364 1379.76 2546.56 0.613423 0.156904 -0.000113718 0.148986 0.000144261
0.00261026 1390.44 2553.08 0.609069 0.155699 -0.000111979 0.150527 0.000144427
0.00283074 1400.54 2559.21 0.604857 0.154576 -0.000110369 0.151987 0.00014458
0.00307798 1410.05 2564.95 0.60081 0.153533 -0.000108885 0.153363 0.00014472
0.00335525 1418.97 2570.29 0.596945 0.152568 -0.00010752 0.154654 0.000144848
0.00366617 1427.3 2575.24 0.593276 0.151678 -0.00010627 0.155861 0.000144965
0.00401483 1435.04 2579.82 0.589811 0.150861 -0.000105127 0.156983 0.000145071
0.00440583 1442.2 2584.04 0.586556 0.150111 -0.000104085 0.158023 0.000145167
0.00484428 1448.81 2587.9 0.583515 0.149426 -0.000103137 0.158983 0.000145254
0.00533597 1454.89 2591.44 0.580685 0.148802 -0.000102277 0.159866 0.000145332
0.00588734 1460.46 2594.67 0.578065 0.148235 -0.000101499 0.160675 0.000145402
0.00650565 1465.54 2597.6 0.57565 0.14772 -0.000100796 0.161414 0.000145466
0.00719903 1470.17 2600.26 0.573433 0.147256 -0.000100163 0.162087 0.000145523
0.00797657 1474.36 2602.66 0.571407 0.146837 -9.95937e-05 0.162698 0.000145574
0.00884851 1478.15 2604.82 0.569563 0.146461 -9.90839e-05 0.163249 0.000145619
0.0098263 1481.55 2606.76 0.567895 0.146124 -9.86287e-05 0.163745 0.000145659
0.0109228 1484.6 2608.48 0.566393 0.145824 -9.8224e-05 0.16419 0.000145695
0.0121524 1487.32 2610.02 0.565051 0.145558 -9.7866e-05 0.164585 0.000145727
0.0135313 1489.71 2611.37 0.56386 0.145324 -9.75515e-05 0.164934 0.000145754
0.0150775 1491.81 2612.55 0.562814 0.145119 -9.72775e-05 0.16524 0.000145778
0.0168115 1493.62 2613.57 0.561906 0.144943 -9.70416e-05 0.165504 0.000145799
0.018756 1495.16 2614.44 0.561131 0.144794 -9.68415e-05 0.165729 0.000145816
0.0209365 1496.45 2615.16 0.560484 0.144669 -9.66749e-05 0.165916 0.000145831
0.0233817 1497.5 2615.75 0.559956 0.144568 -9.65399e-05 0.166069 0.000145843
0.0261238 1498.32 2616.21 0.559541 0.144489 -9.6434e-05 0.166189 0.000145852
0.0291988 1498.94 2616.55 0.559228 0.144429 -9.63546e-05 0.166279 0.000145859
0.032647 1499.37 2616.8 0.559006 0.144387 -9.62982e-05 0.166343 0.000145864
0.0365139 1499.66 2616.96 0.558859 0.144359 -9.6261e-05 0.166385 0.000145867
0.0408502 1499.84 2617.06 0.558771 0.144342 -9.62386e-05 0.166411 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144333 -9.62266e-05 0.166424 0.00014587
0.0511659 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
