TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.244 4186.01 -0.656223 980 0 0.610419 0
2.5e-05 300.244 4186.01 -0.656223 980 0 0.610419 0
5e-05 309.072 4182.05 -0.255356 980 0 0.624591 0
7.5e-05 312.532 4181.4 -0.12064 980 0 0.629702 0
0.0001 314.795 4181.22 -0.0384111 980 0 0.632891 0
0.000125 316.781 4181.22 0.0301754 980 0 0.635587 0
0.00015 318.807 4181.35 0.0969813 980 0 0.638241 0
0.000175 321.017 4181.64 0.166379 980 0 0.641022 0
0.0002 323.482 4182.14 0.239902 980 0 0.643993 0
0.000225 326.245 4182.91 0.317764 980 0 0.647158 0
0.00025 329.324 4184.02 0.399481 980 0 0.650489 0
0.000275 332.724 4185.52 0.48418 980 0 0.653935 0
0.0003 336.429 4187.48 0.570798 980 0 0.657424 0
0.000325 340.41 4189.92 0.658222 980 0 0.660875 0
0.00035 344.611 4192.87 0.745375 980 0 0.664196 0
0.000375 348.961 4196.3 0.83127 980 0 0.667301 0
0.0004 353.365 4200.15 0.914977 980 0 0.670114 0
0.000425 357.713 4204.3 0.995558 980 0 0.672581 0
0.00045 361.888 4208.62 1.07199 980 0 0.674675 0
0.000475 365.78 4212.93 1.14315 980 0 0.676398 0
0.0005 373.803 1891.71 0.427982 0.579156 -0.00154936 0.0242099 8.27888e-05
0.000525 538.754 1979.53 0.605279 0.401835 -0.000745861 0.039726 0.000103895
0.00055 639.943 2043.49 0.654816 0.338296 -0.000528635 0.0507347 0.000113341
0.000575 715.102 2093.65 0.678394 0.30274 -0.000423352 0.0594769 0.000119136
0.0006 775.066 2134.74 0.691267 0.279318 -0.00036038 0.0667434 0.000123142
0.000625 824.837 2169.34 0.698538 0.262464 -0.000318202 0.0729472 0.000126104
0.00065 867.22 2199.04 0.702507 0.249637 -0.000287859 0.0783412 0.000128394
0.000675 903.977 2224.9 0.704389 0.239486 -0.000264925 0.0830946 0.00013022
0.0007 936.298 2247.67 0.704897 0.231219 -0.000246951 0.0873277 0.000131712
0.000725 965.026 2267.92 0.704473 0.224336 -0.000232466 0.0911297 0.000132955
0.00075 990.789 2286.06 0.703407 0.218503 -0.000220534 0.0945686 0.000134006
0.000775 1014.06 2302.41 0.701896 0.213488 -0.000210528 0.0976979 0.000134906
0.0008 1035.22 2317.24 0.700077 0.209125 -0.000202011 0.10056 0.000135686
0.000825 1054.56 2330.76 0.698048 0.205291 -0.00019467 0.103191 0.000136369
0.00085 1072.31 2343.14 0.695878 0.201891 -0.000188277 0.105617 0.00013697
0.000875 1088.69 2354.51 0.69362 0.198855 -0.000182656 0.107865 0.000137504
0.0009 1103.84 2365.01 0.691311 0.196125 -0.000177675 0.109952 0.000137981
0.000925 1117.92 2374.72 0.688979 0.193655 -0.000173229 0.111897 0.00013841
0.00095 1131.03 2383.74 0.686645 0.191411 -0.000169236 0.113714 0.000138797
0.000975 1143.27 2392.13 0.684324 0.18936 -0.00016563 0.115416 0.000139148
0.001 1154.74 2399.97 0.682028 0.18748 -0.000162356 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182131 -0.000153225 0.121759 0.000140368
0.00111973 1200.95 2431.25 0.671584 0.180265 -0.000150102 0.123488 0.000140677
0.00115926 1213.68 2439.78 0.668374 0.178376 -0.000146971 0.12528 0.000140987
0.0012036 1226.76 2448.5 0.664925 0.176474 -0.000143854 0.127126 0.000141297
0.00125331 1240.13 2457.36 0.661244 0.174571 -0.000140769 0.129017 0.000141603
0.00130906 1253.7 2466.31 0.657343 0.172681 -0.000137736 0.130941 0.000141904
0.00137158 1267.41 2475.3 0.65324 0.170813 -0.000134773 0.132889 0.000142198
0.00144169 1281.16 2484.25 0.648959 0.168979 -0.000131895 0.134846 0.000142484
