TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.729 4185.7 -0.6318 980 0 0.611231 0
2.5e-05 300.729 4185.7 -0.6318 980 0 0.611231 0
5e-05 326.886 4183.12 0.335192 980 0 0.647868 0
7.5e-05 336.121 4187.3 0.563806 980 0 0.657145 0
0.0001 341.02 4190.33 0.671191 980 0 0.661378 0
0.000125 344.245 4192.6 0.737965 980 0 0.66392 0
0.00015 346.695 4194.47 0.786995 980 0 0.665725 0
0.000175 348.75 4196.13 0.827185 980 0 0.667158 0
0.0002 350.594 4197.69 0.862627 980 0 0.668382 0
0.000225 352.322 4199.21 0.89538 980 0 0.669476 0
0.00025 353.982 4200.72 0.926519 980 0 0.670482 0
0.000275 355.6 4202.24 0.956593 980 0 0.671419 0
0.0003 357.185 4203.78 0.985857 980 0 0.672297 0
0.000325 358.739 4205.34 1.01439 980 0 0.67312 0
0.00035 360.255 4206.9 1.04216 980 0 0.673887 0
0.000375 361.728 4208.45 1.06906 980 0 0.6746 0
0.0004 363.147 4209.99 1.09498 980 0 0.675256 0
0.000425 364.503 4211.49 1.11975 980 0 0.675856 0
0.00045 365.784 4212.94 1.14323 980 0 0.6764 0
0.000475 366.983 4214.32 1.16524 980 0 0.676888 0
0.0005 387.188 1897.59 0.451285 0.559135 -0.00144409 0.0253319 8.48582e-05
0.000525 545.485 1983.62 0.609411 0.396877 -0.000727567 0.0404278 0.000104591
0.00055 644.518 2046.49 0.656523 0.335895 -0.000521157 0.051254 0.000113721
0.000575 718.458 2095.93 0.679243 0.301326 -0.000419407 0.059877 0.000119374
0.0006 777.594 2136.49 0.691708 0.27841 -0.000358041 0.0670548 0.0001233
0.000625 826.747 2170.67 0.69876 0.261858 -0.000316733 0.0731882 0.000126212
0.00065 868.642 2200.03 0.702606 0.249228 -0.000286917 0.0785238 0.000128467
0.000675 904.999 2225.62 0.704422 0.239216 -0.000264327 0.0832276 0.000130268
0.0007 936.981 2248.16 0.704896 0.231051 -0.000246591 0.0874177 0.000131742
0.000725 965.419 2268.2 0.704461 0.224245 -0.000232277 0.0911818 0.000132971
0.00075 990.927 2286.15 0.703399 0.218473 -0.000220473 0.0945871 0.000134011
0.000775 1013.97 2302.35 0.701902 0.213507 -0.000210564 0.0976861 0.000134903
0.0008 1034.93 2317.04 0.700104 0.209183 -0.000202123 0.100521 0.000135676
0.000825 1054.08 2330.43 0.698101 0.205382 -0.000194844 0.103127 0.000136352
0.00085 1071.68 2342.69 0.695961 0.202011 -0.0001885 0.10553 0.000136949
0.000875 1087.9 2353.97 0.693734 0.198998 -0.00018292 0.107757 0.000137479
0.0009 1102.92 2364.37 0.691458 0.196289 -0.000177973 0.109825 0.000137952
0.000925 1116.86 2374 0.689159 0.193838 -0.000173556 0.111752 0.000138378
0.00095 1129.86 2382.93 0.686859 0.191609 -0.000169587 0.113552 0.000138763
0.000975 1141.99 2391.26 0.684573 0.189572 -0.000166002 0.115238 0.000139112
0.001 1153.36 2399.03 0.682311 0.187704 -0.000162746 0.116821 0.000139431
0.001025 1164.03 2406.29 0.680083 0.185984 -0.000159776 0.11831 0.000139722
0.00105303 1175.24 2413.91 0.677631 0.184209 -0.000156742 0.119879 0.000140021
0.00108447 1186.97 2421.84 0.674946 0.182389 -0.00015366 0.121523 0.000140325
0.00111973 1199.16 2430.05 0.672024 0.180535 -0.000150551 0.123236 0.000140632
0.00115926 1211.77 2438.5 0.668864 0.178656 -0.000147433 0.125011 0.000140941
0.0012036 1224.74 2447.15 0.665467 0.176765 -0.000144328 0.12684 0.00014125
0.00125331 1237.99 2455.95 0.661843 0.174873 -0.000141255 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130622 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.1658 -0.000126979 0.138352 0.000142969
0.00170735 1318.99 2508.56 0.636329 0.164134 -0.000124439 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.631709 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627075 0.16101 -0.000119747 0.143921 0.000143678
0.00208197 1356.78 2532.36 0.622461 0.159561 -0.000117603 0.145676 0.000143887
0.00223832 1368.52 2539.63 0.617903 0.158193 -0.000115595 0.147365 0.000144081
0.00241364 1379.74 2546.54 0.613433 0.156907 -0.000113722 0.148983 0.000144261
0.00261026 1390.41 2553.06 0.60908 0.155702 -0.000111983 0.150523 0.000144427
0.00283074 1400.51 2559.19 0.60487 0.15458 -0.000110374 0.151983 0.00014458
0.00307798 1410.02 2564.93 0.600824 0.153537 -0.00010889 0.153358 0.00014472
0.00335525 1418.94 2570.27 0.59696 0.152572 -0.000107526 0.154649 0.000144848
0.00366617 1427.26 2575.22 0.593292 0.151682 -0.000106275 0.155855 0.000144964
0.00401483 1435 2579.8 0.589828 0.150864 -0.000105132 0.156978 0.00014507
0.00440583 1442.16 2584.01 0.586574 0.150115 -0.00010409 0.158017 0.000145166
0.00484428 1448.77 2587.88 0.583533 0.14943 -0.000103143 0.158977 0.000145253
0.00533597 1454.85 2591.42 0.580705 0.148806 -0.000102283 0.15986 0.000145331
0.00588734 1460.41 2594.64 0.578085 0.148239 -0.000101505 0.160669 0.000145402
0.00650565 1465.5 2597.57 0.57567 0.147725 -0.000100802 0.161408 0.000145465
0.00719903 1470.12 2600.23 0.573453 0.14726 -0.000100169 0.162081 0.000145522
0.00797657 1474.32 2602.63 0.571427 0.146841 -9.95995e-05 0.162691 0.000145573
0.00884851 1478.1 2604.79 0.569584 0.146465 -9.90896e-05 0.163243 0.000145618
0.0098263 1481.51 2606.73 0.567915 0.146128 -9.86342e-05 0.163739 0.000145659
0.0109228 1484.56 2608.46 0.566413 0.145828 -9.82293e-05 0.164184 0.000145695
0.0121524 1487.28 2610 0.56507 0.145561 -9.78711e-05 0.164579 0.000145726
0.0135313 1489.67 2611.35 0.563878 0.145327 -9.75564e-05 0.164929 0.000145754
0.0150775 1491.77 2612.53 0.562831 0.145123 -9.72821e-05 0.165234 0.000145778
0.0168115 1493.59 2613.55 0.561923 0.144946 -9.70458e-05 0.165499 0.000145799
0.018756 1495.13 2614.42 0.561146 0.144797 -9.68453e-05 0.165724 0.000145816
0.0209365 1496.42 2615.15 0.560497 0.144672 -9.66783e-05 0.165913 0.000145831
0.0233817 1497.47 2615.73 0.559967 0.14457 -9.65427e-05 0.166066 0.000145842
0.0261238 1498.3 2616.2 0.55955 0.144491 -9.64363e-05 0.166186 0.000145852
0.0291988 1498.92 2616.54 0.559235 0.144431 -9.63563e-05 0.166277 0.000145859
0.032647 1499.36 2616.79 0.559011 0.144388 -9.62994e-05 0.166342 0.000145864
0.0365139 1499.66 2616.96 0.558863 0.14436 -9.62618e-05 0.166384 0.000145867
0.0408502 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0457129 1499.93 2617.11 0.558724 0.144334 -9.62268e-05 0.166424 0.00014587
0.0511659 1499.97 2617.13 0.558702 0.144329 -9.62211e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
