TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668412 980 0 0.610016 0
2.5e-05 300.004 4186.17 -0.668412 980 0 0.610016 0
5e-05 300.132 4186.08 -0.661879 980 0 0.610232 0
7.5e-05 300.21 4186.03 -0.657902 980 0 0.610363 0
0.0001 300.307 4185.97 -0.653033 980 0 0.610524 0
0.000125 300.447 4185.88 -0.645949 980 0 0.610759 0
0.00015 300.656 4185.74 -0.635435 980 0 0.611109 0
0.000175 300.965 4185.55 -0.620014 980 0 0.611625 0
0.0002 301.414 4185.28 -0.597837 980 0 0.612372 0
0.000225 302.053 4184.9 -0.566665 980 0 0.613431 0
0.00025 302.946 4184.42 -0.523966 980 0 0.614901 0
0.000275 304.166 4183.81 -0.467126 980 0 0.616889 0
0.0003 305.798 4183.11 -0.393809 980 0 0.619505 0
0.000325 307.928 4182.37 -0.302432 980 0 0.622841 0
0.00035 310.646 4181.7 -0.192659 980 0 0.626951 0
0.000375 314.029 4181.26 -0.0657579 980 0 0.631825 0
0.0004 318.141 4181.29 0.0753633 980 0 0.637379 0
0.000425 323.025 4182.03 0.226554 980 0 0.643452 0
0.00045 328.697 4183.77 0.383244 980 0 0.649827 0
0.000475 335.149 4186.76 0.5415 980 0 0.65625 0
0.0005 342.35 4191.24 0.699048 980 0 0.662449 0
0.000525 435.152 1920.92 0.517301 0.497505 -0.00114329 0.0295692 9.16792e-05
0.00055 571.259 1999.52 0.62398 0.37897 -0.000663395 0.0431569 0.000107161
0.000575 662.677 2058.47 0.662929 0.32669 -0.000492986 0.0533326 0.000115193
0.0006 732.626 2105.58 0.682654 0.295499 -0.000403343 0.0615753 0.00012036
0.000625 789.342 2144.63 0.693654 0.274267 -0.000347463 0.0685076 0.000124024
0.00065 836.921 2177.79 0.699871 0.258675 -0.000309079 0.0744752 0.000126778
0.000675 877.755 2206.44 0.703191 0.246641 -0.000280991 0.0796966 0.000128932
0.0007 913.384 2231.52 0.704646 0.23702 -0.000259497 0.0843216 0.000130665
0.000725 944.867 2253.71 0.704856 0.229122 -0.000242492 0.0884581 0.000132091
0.00075 972.969 2273.51 0.704213 0.222505 -0.000228687 0.0921869 0.000133285
0.000775 998.259 2291.31 0.702978 0.216868 -0.000217246 0.0955707 0.0001343
0.0008 1021.18 2307.4 0.701331 0.212001 -0.000207605 0.0986586 0.000135173
0.000825 1042.07 2322.03 0.699398 0.207751 -0.000199364 0.10149 0.000135931
0.00085 1061.21 2335.4 0.697269 0.204004 -0.000192237 0.104099 0.000136597
0.000875 1078.82 2347.67 0.695009 0.200672 -0.00018601 0.10651 0.000137185
0.0009 1095.1 2358.96 0.692668 0.197689 -0.000180521 0.108748 0.000137708
0.000925 1110.2 2369.4 0.69028 0.195002 -0.000175646 0.11083 0.000138176
0.00095 1124.24 2379.07 0.687872 0.192566 -0.000171286 0.112773 0.000138598
0.000975 1137.34 2388.07 0.685465 0.190348 -0.000167362 0.114591 0.000138979
0.001 1149.6 2396.46 0.683073 0.188318 -0.000163813 0.116297 0.000139326
0.001025 1161.09 2404.29 0.680707 0.186454 -0.000160586 0.1179 0.000139642
0.00105303 1173.16 2412.49 0.678094 0.184536 -0.000157299 0.119587 0.000139966
0.00108447 1185.77 2421.03 0.675227 0.182574 -0.000153972 0.121354 0.000140294
0.00111973 1198.86 2429.85 0.672097 0.180579 -0.000150625 0.123194 0.000140625
0.00115926 1212.4 2438.92 0.668704 0.178564 -0.000147282 0.125099 0.000140956
0.0012036 1226.3 2448.19 0.665049 0.17654 -0.000143962 0.127061 0.000141286
0.00125331 1240.49 2457.6 0.661142 0.17452 -0.000140687 0.129068 0.000141611
0.00130906 1254.89 2467.09 0.656994 0.172517 -0.000137476 0.13111 0.00014193
0.00137158 1269.42 2476.61 0.652627 0.170543 -0.000134348 0.133174 0.000142241
0.00144169 1283.97 2486.07 0.648064 0.16861 -0.000131319 0.135247 0.000142541
0.00152031 1298.47 2495.44 0.643334 0.166727 -0.000128402 0.137316 0.000142829
0.00160848 1312.83 2504.64 0.638471 0.164904 -0.00012561 0.139367 0.000143104
0.00170735 1326.94 2513.61 0.633513 0.16315 -0.000122952 0.141389 0.000143365
0.00181822 1340.74 2522.32 0.628499 0.16147 -0.000120434 0.14337 0.000143612
0.00194255 1354.15 2530.71 0.623468 0.159872 -0.000118061 0.145297 0.000143842
0.00208197 1367.1 2538.75 0.618461 0.158358 -0.000115835 0.147161 0.000144058
0.00223832 1379.53 2546.41 0.613517 0.15693 -0.000113756 0.148953 0.000144257
0.00241364 1391.4 2553.67 0.608672 0.155592 -0.000111824 0.150666 0.000144442
0.00261026 1402.66 2560.5 0.60396 0.154342 -0.000110035 0.152294 0.000144612
0.00283074 1413.3 2566.9 0.599412 0.153181 -0.000108385 0.153833 0.000144767
0.00307798 1423.28 2572.86 0.595052 0.152106 -0.00010687 0.155279 0.000144909
0.00335525 1432.61 2578.39 0.590903 0.151116 -0.000105483 0.156631 0.000145038
0.00366617 1441.27 2583.49 0.586983 0.150208 -0.000104219 0.157887 0.000145154
0.00401483 1449.27 2588.17 0.583305 0.149379 -0.000103072 0.159049 0.000145259
0.00440583 1456.61 2592.44 0.57988 0.148626 -0.000102036 0.160115 0.000145354
0.00484428 1463.3 2596.31 0.576717 0.147946 -0.000101105 0.161089 0.000145438
0.00533597 1469.36 2599.8 0.573819 0.147336 -0.000100272 0.161971 0.000145513
0.00588734 1474.8 2602.91 0.57119 0.146792 -9.95335e-05 0.162763 0.000145579
0.00650565 1479.64 2605.67 0.568832 0.146313 -9.88837e-05 0.163467 0.000145637
0.00719903 1483.89 2608.08 0.566745 0.145894 -9.83183e-05 0.164086 0.000145687
0.00797657 1487.57 2610.16 0.564927 0.145533 -9.78332e-05 0.164621 0.000145729
0.00884851 1490.68 2611.92 0.563375 0.145229 -9.74243e-05 0.165076 0.000145765
0.0098263 1493.27 2613.37 0.562083 0.144978 -9.70875e-05 0.165452 0.000145795
0.0109228 1495.34 2614.54 0.561041 0.144776 -9.68181e-05 0.165755 0.000145818
0.0121524 1496.95 2615.44 0.560233 0.144621 -9.66108e-05 0.165989 0.000145837
0.0135313 1498.13 2616.1 0.559638 0.144507 -9.64589e-05 0.166161 0.00014585
0.0150775 1498.94 2616.55 0.559227 0.144429 -9.63544e-05 0.166279 0.000145859
0.0168115 1499.45 2616.84 0.558966 0.144379 -9.6288e-05 0.166355 0.000145865
0.018756 1499.75 2617.01 0.558815 0.144351 -9.62498e-05 0.166398 0.000145868
0.0209365 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0233817 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0261238 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.0291988 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
