TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.189 4186.05 -0.658986 980 0 0.610327 0
2.5e-05 300.189 4186.05 -0.658986 980 0 0.610327 0
5e-05 307.05 4182.65 -0.339534 980 0 0.621477 0
7.5e-05 309.795 4181.88 -0.226238 980 0 0.625683 0
0.0001 311.662 4181.52 -0.153434 980 0 0.628444 0
0.000125 313.37 4181.32 -0.0896575 980 0 0.630898 0
0.00015 315.173 4181.21 -0.0251029 980 0 0.633412 0
0.000175 317.189 4181.23 0.0438953 980 0 0.63613 0
0.0002 319.484 4181.42 0.118626 980 0 0.639106 0
0.000225 322.102 4181.84 0.199246 980 0 0.642348 0
0.00025 325.073 4182.56 0.285295 980 0 0.645836 0
0.000275 328.419 4183.67 0.375973 980 0 0.649531 0
0.0003 332.152 4185.25 0.470316 980 0 0.653372 0
0.000325 336.276 4187.39 0.567322 980 0 0.657286 0
0.00035 340.776 4190.17 0.666017 980 0 0.661178 0
0.000375 345.61 4193.63 0.765445 980 0 0.664939 0
0.0004 350.694 4197.77 0.864527 980 0 0.668446 0
0.000425 355.88 4202.51 0.961767 980 0 0.671577 0
0.00045 360.955 4207.63 1.05493 980 0 0.674229 0
0.000475 365.678 4212.82 1.14128 980 0 0.676356 0
0.0005 373.464 1891.56 0.427358 0.579682 -0.00155217 0.0241818 8.27354e-05
0.000525 537.885 1979 0.604735 0.402484 -0.000748272 0.0396358 0.000103804
0.00055 638.948 2042.84 0.654439 0.338823 -0.000530282 0.050622 0.000113258
0.000575 714.068 2092.95 0.67813 0.303179 -0.000424579 0.0593538 0.000119062
0.0006 774.029 2134.02 0.691084 0.279693 -0.000361347 0.0666157 0.000123077
0.000625 823.814 2168.62 0.698418 0.26279 -0.000318992 0.0728183 0.000126047
0.00065 866.222 2198.33 0.702436 0.249925 -0.000288523 0.0782131 0.000128342
0.000675 903.009 2224.21 0.704358 0.239743 -0.000265494 0.0829686 0.000130173
0.0007 935.362 2247.01 0.704897 0.231451 -0.000247445 0.0872045 0.00013167
0.000725 964.125 2267.29 0.704498 0.224546 -0.000232901 0.0910098 0.000132917
0.00075 989.922 2285.45 0.703453 0.218694 -0.000220921 0.0944524 0.000133971
0.000775 1013.23 2301.83 0.701959 0.213664 -0.000210874 0.0975856 0.000134875
0.0008 1034.42 2316.68 0.700153 0.209287 -0.000202323 0.100452 0.000135658
0.000825 1053.79 2330.23 0.698135 0.20544 -0.000194953 0.103086 0.000136342
0.00085 1071.58 2342.63 0.695974 0.202029 -0.000188535 0.105517 0.000136945
0.000875 1087.98 2354.02 0.693722 0.198983 -0.000182892 0.107768 0.000137481
0.0009 1103.17 2364.54 0.691418 0.196244 -0.000177892 0.109859 0.00013796
0.000925 1117.27 2374.28 0.689089 0.193767 -0.000173429 0.111808 0.00013839
0.00095 1130.41 2383.32 0.686758 0.191515 -0.000169421 0.113629 0.000138779
0.000975 1142.68 2391.73 0.684439 0.189458 -0.000165801 0.115334 0.000139132
0.001 1154.18 2399.58 0.682144 0.187571 -0.000162515 0.116935 0.000139453
0.001025 1164.97 2406.93 0.679882 0.185834 -0.000159519 0.118441 0.000139747
0.00105303 1176.31 2414.63 0.677392 0.184042 -0.000156458 0.120028 0.000140049
0.00108447 1188.16 2422.64 0.674665 0.182206 -0.00015335 0.121691 0.000140356
0.00111973 1200.5 2430.95 0.671696 0.180334 -0.000150216 0.123423 0.000140666
0.00115926 1213.25 2439.49 0.668484 0.178438 -0.000147074 0.12522 0.000140977
0.0012036 1226.36 2448.24 0.665031 0.17653 -0.000143946 0.12707 0.000141287
0.00125331 1239.77 2457.12 0.661345 0.174622 -0.000140851 0.128966 0.000141595
0.00130906 1253.38 2466.1 0.657438 0.172725 -0.000137808 0.130895 0.000141897
0.00137158 1267.12 2475.11 0.653329 0.170852 -0.000134835 0.132848 0.000142192
0.00144169 1280.91 2484.09 0.649039 0.169013 -0.000131947 0.13481 0.000142478
0.00152031 1294.66 2492.98 0.644597 0.167218 -0.00012916 0.136771 0.000142754
0.00160848 1308.28 2501.73 0.640032 0.165478 -0.000126485 0.138717 0.000143018
0.00170735 1321.68 2510.28 0.63538 0.163799 -0.000123932 0.140636 0.000143269
0.00181822 1334.81 2518.58 0.630676 0.162189 -0.000121507 0.142517 0.000143507
0.00194255 1347.57 2526.6 0.625957 0.160652 -0.000119216 0.14435 0.00014373
0.00208197 1359.91 2534.3 0.621258 0.159194 -0.000117062 0.146126 0.000143939
0.00223832 1371.78 2541.64 0.616616 0.157817 -0.000115046 0.147835 0.000144134
0.00241364 1383.12 2548.61 0.612063 0.156523 -0.000113166 0.149471 0.000144314
0.00261026 1393.92 2555.2 0.607629 0.155311 -0.00011142 0.15103 0.00014448
0.00283074 1404.13 2561.38 0.603338 0.154181 -0.000109805 0.152506 0.000144634
0.00307798 1413.76 2567.17 0.599214 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.78 2572.56 0.595274 0.15216 -0.000106945 0.155206 0.000144902
0.00366617 1431.21 2577.56 0.59153 0.151264 -0.000105689 0.156428 0.000145019
0.00401483 1439.05 2582.19 0.587993 0.15044 -0.000104541 0.157566 0.000145125
0.00440583 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.15862 0.000145221
0.00484428 1453.03 2590.36 0.581557 0.148993 -0.00010254 0.159595 0.000145308
0.00533597 1459.19 2593.94 0.578662 0.148363 -0.000101674 0.160492 0.000145387
0.00588734 1464.84 2597.2 0.575982 0.147791 -0.000100892 0.161313 0.000145457
0.00650565 1469.99 2600.16 0.573516 0.147273 -0.000100186 0.162062 0.000145521
