TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.012 4186.16 -0.667994 980 0 0.61003 0
2.5e-05 300.012 4186.16 -0.667994 980 0 0.61003 0
5e-05 300.44 4185.88 -0.646318 980 0 0.610747 0
7.5e-05 300.666 4185.74 -0.634948 980 0 0.611126 0
0.0001 300.902 4185.59 -0.623144 980 0 0.61152 0
0.000125 301.211 4185.4 -0.607841 980 0 0.612034 0
0.00015 301.632 4185.15 -0.587124 980 0 0.612735 0
0.000175 302.208 4184.82 -0.5592 980 0 0.613687 0
0.0002 302.983 4184.4 -0.522193 980 0 0.614962 0
0.000225 304.013 4183.88 -0.474183 980 0 0.61664 0
0.00025 305.356 4183.29 -0.413365 980 0 0.618802 0
0.000275 307.079 4182.64 -0.338305 980 0 0.621522 0
0.0003 309.248 4182.01 -0.24823 980 0 0.624857 0
0.000325 311.929 4181.48 -0.143303 980 0 0.628832 0
0.00035 315.182 4181.21 -0.0247839 980 0 0.633425 0
0.000375 319.057 4181.37 0.10501 980 0 0.638561 0
0.0004 323.589 4182.17 0.243 980 0 0.644119 0
0.000425 328.798 4183.81 0.385869 980 0 0.649934 0
0.00045 334.686 4186.52 0.530734 980 0 0.655817 0
0.000475 341.24 4190.48 0.675826 980 0 0.661557 0
0.0005 348.433 4195.87 0.821025 980 0 0.666941 0
0.000525 439.401 1923.13 0.52212 0.492694 -0.00112129 0.0299599 9.22429e-05
0.00055 573.229 2000.75 0.625018 0.377668 -0.000658843 0.0433682 0.000107352
0.000575 663.669 2059.13 0.663263 0.326202 -0.000491514 0.0534469 0.000115271
0.0006 733.017 2105.84 0.682744 0.295341 -0.000402912 0.0616225 0.000120386
0.000625 789.311 2144.6 0.693649 0.274278 -0.00034749 0.0685038 0.000124022
0.00065 836.568 2177.54 0.699835 0.258784 -0.00030934 0.0744304 0.000126759
0.000675 877.145 2206.01 0.703155 0.246812 -0.000281382 0.079618 0.000128901
0.0007 912.562 2230.94 0.704627 0.237233 -0.000259964 0.0842142 0.000130626
0.000725 943.866 2253.01 0.704864 0.229365 -0.000243006 0.0883259 0.000132047
0.00075 971.813 2272.7 0.704254 0.222769 -0.000229231 0.092033 0.000133237
0.000775 996.969 2290.4 0.703056 0.217149 -0.000217809 0.0953974 0.000134249
0.0008 1019.77 2306.41 0.701447 0.212294 -0.000208179 0.0984682 0.00013512
0.000825 1040.55 2320.97 0.699552 0.208053 -0.000199945 0.101285 0.000135878
0.00085 1059.6 2334.28 0.697461 0.204314 -0.000192822 0.103879 0.000136542
0.000875 1077.13 2346.49 0.695239 0.200988 -0.000186597 0.106278 0.000137129
0.0009 1093.33 2357.73 0.692935 0.19801 -0.000181108 0.108503 0.000137652
0.000925 1108.35 2368.12 0.690583 0.195327 -0.000176232 0.110575 0.00013812
0.00095 1122.33 2377.76 0.688211 0.192894 -0.00017187 0.112508 0.000138541
0.000975 1135.37 2386.72 0.685837 0.190679 -0.000167944 0.114317 0.000138923
0.001 1147.57 2395.07 0.683478 0.188651 -0.000164392 0.116014 0.000139269
0.001025 1159.01 2402.88 0.681144 0.186789 -0.000161163 0.117609 0.000139586
0.00105303 1171.02 2411.05 0.678566 0.184873 -0.000157873 0.119288 0.000139909
0.00108447 1183.57 2419.54 0.675735 0.182912 -0.000154542 0.121047 0.000140238
0.00111973 1196.62 2428.34 0.672645 0.180919 -0.000151192 0.122878 0.000140569
0.00115926 1210.09 2437.38 0.669294 0.178904 -0.000147844 0.124774 0.000140901
0.0012036 1223.93 2446.62 0.665684 0.176881 -0.000144519 0.126726 0.000141231
0.00125331 1238.06 2456 0.661823 0.174862 -0.000141239 0.128724 0.000141556
0.00130906 1252.4 2465.46 0.657724 0.17286 -0.000138023 0.130757 0.000141876
0.00137158 1266.87 2474.94 0.653406 0.170886 -0.000134888 0.132812 0.000142187
0.00144169 1281.37 2484.38 0.648894 0.168952 -0.000131853 0.134875 0.000142488
