TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.673 4185.73 -0.634604 980 0 0.611137 0
2.5e-05 300.673 4185.73 -0.634604 980 0 0.611137 0
5e-05 324.844 4182.49 0.278855 980 0 0.645575 0
7.5e-05 333.444 4185.87 0.501469 980 0 0.654635 0
0.0001 338.079 4188.45 0.607687 980 0 0.658892 0
0.000125 341.212 4190.46 0.675236 980 0 0.661534 0
0.00015 343.671 4192.18 0.726265 980 0 0.663481 0
0.000175 345.806 4193.78 0.769342 980 0 0.665082 0
0.0002 347.782 4195.34 0.808344 980 0 0.666492 0
0.000225 349.682 4196.91 0.845167 980 0 0.667784 0
0.00025 351.547 4198.52 0.880748 980 0 0.668992 0
0.000275 353.394 4200.18 0.915522 980 0 0.670131 0
0.0003 355.225 4201.88 0.949641 980 0 0.671206 0
0.000325 357.035 4203.63 0.983094 980 0 0.672216 0
0.00035 358.814 4205.41 1.01577 980 0 0.673159 0
0.000375 360.548 4207.2 1.04751 980 0 0.674031 0
0.0004 362.223 4208.98 1.0781 980 0 0.674832 0
0.000425 363.823 4210.73 1.10733 980 0 0.675559 0
0.00045 365.334 4212.42 1.13498 980 0 0.676212 0
0.000475 366.744 4214.04 1.16084 980 0 0.676792 0
0.0005 382.468 1895.48 0.443364 0.566035 -0.00147996 0.0249331 8.41375e-05
0.000525 542.873 1982.03 0.607825 0.398786 -0.000734585 0.0401549 0.000104322
0.00055 642.581 2045.22 0.655805 0.336907 -0.000524303 0.051034 0.00011356
0.000575 716.895 2094.87 0.67885 0.301983 -0.000421238 0.0596906 0.000119263
0.0006 776.28 2135.58 0.69148 0.278882 -0.000359254 0.0668929 0.000123218
0.000625 825.616 2169.88 0.698629 0.262217 -0.000317601 0.0730455 0.000126148
0.00065 867.655 2199.34 0.702537 0.249512 -0.000287571 0.078397 0.000128416
0.000675 904.127 2225 0.704394 0.239447 -0.000264837 0.0831141 0.000130227
0.0007 936.207 2247.61 0.704897 0.231242 -0.000246999 0.0873157 0.000131708
0.000725 964.727 2267.71 0.704481 0.224406 -0.000232611 0.0910899 0.000132942
0.00075 990.307 2285.72 0.703432 0.218609 -0.000220749 0.0945041 0.000133987
0.000775 1013.42 2301.96 0.701944 0.213624 -0.000210795 0.0976111 0.000134882
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202319 0.100453 0.000135658
0.000825 1053.64 2330.12 0.698152 0.20547 -0.00019501 0.103065 0.000136337
0.00085 1071.27 2342.41 0.696013 0.202087 -0.000188642 0.105475 0.000136935
0.000875 1087.54 2353.72 0.693786 0.199064 -0.000183041 0.107707 0.000137467
0.0009 1102.59 2364.14 0.691509 0.196346 -0.000178077 0.10978 0.000137942
0.000925 1116.58 2373.8 0.689208 0.193888 -0.000173645 0.111712 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113517 0.000138755
0.000975 1141.77 2391.1 0.684616 0.18961 -0.000166067 0.115207 0.000139106
