TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.668525 980 0 0.610013 0
2.5e-05 300.001 4186.17 -0.668525 980 0 0.610013 0
5e-05 300.049 4186.14 -0.666099 980 0 0.610093 0
7.5e-05 300.082 4186.12 -0.664427 980 0 0.610148 0
0.0001 300.127 4186.09 -0.66212 980 0 0.610224 0
0.000125 300.199 4186.04 -0.658468 980 0 0.610345 0
0.00015 300.314 4185.96 -0.652644 980 0 0.610537 0
0.000175 300.496 4185.85 -0.643496 980 0 0.610841 0
0.0002 300.776 4185.67 -0.629431 980 0 0.61131 0
0.000225 301.201 4185.4 -0.608326 980 0 0.612018 0
0.00025 301.83 4185.03 -0.577513 980 0 0.613061 0
0.000275 302.737 4184.53 -0.533886 980 0 0.614558 0
0.0003 304.013 4183.88 -0.474185 980 0 0.61664 0
0.000325 305.759 4183.13 -0.395503 980 0 0.619444 0
0.00035 308.084 4182.32 -0.295958 980 0 0.623081 0
0.000375 311.09 4181.62 -0.175397 980 0 0.627607 0
0.0004 314.868 4181.22 -0.0358412 980 0 0.632992 0
0.000425 319.483 4181.42 0.118586 980 0 0.639104 0
0.00045 324.97 4182.53 0.28241 980 0 0.645719 0
0.000475 331.329 4184.87 0.450095 980 0 0.652551 0
0.0005 338.526 4188.72 0.617515 980 0 0.65928 0
0.000525 432.568 1919.58 0.514301 0.500477 -0.00115699 0.0293327 9.13333e-05
0.00055 570.208 1998.86 0.623422 0.379669 -0.000665844 0.0430443 0.000107059
0.000575 662.286 2058.21 0.662797 0.326883 -0.000493569 0.0532875 0.000115161
0.0006 732.641 2105.59 0.682657 0.295493 -0.000403325 0.0615772 0.000120361
0.000625 789.647 2144.84 0.693702 0.274161 -0.000347194 0.0685455 0.000124042
0.00065 837.447 2178.16 0.699926 0.258512 -0.000308691 0.0745419 0.000126807
0.000675 878.459 2206.94 0.703233 0.246443 -0.00028054 0.0797875 0.000128967
0.0007 914.236 2232.12 0.704665 0.236799 -0.000259013 0.0844329 0.000130704
0.000725 945.844 2254.4 0.704846 0.228886 -0.000241991 0.0885871 0.000132133
0.00075 974.053 2274.28 0.704172 0.222257 -0.000228178 0.0923315 0.00013333
0.000775 999.438 2292.14 0.702905 0.216612 -0.000216734 0.0957291 0.000134346
0.0008 1022.44 2308.29 0.701226 0.211739 -0.000207092 0.0988293 0.00013522
0.000825 1043.4 2322.97 0.69926 0.207484 -0.000198853 0.101672 0.000135979
0.00085 1062.61 2336.38 0.697099 0.203734 -0.000191729 0.104291 0.000136644
0.000875 1080.29 2348.68 0.694809 0.2004 -0.000185506 0.106711 0.000137232
0.0009 1096.62 2360.01 0.692437 0.197415 -0.000180021 0.108957 0.000137756
0.000925 1111.77 2370.48 0.690019 0.194726 -0.00017515 0.111047 0.000138224
0.00095 1125.86 2380.19 0.687583 0.192289 -0.000170793 0.112997 0.000138646
0.000975 1139 2389.21 0.685149 0.19007 -0.000166874 0.114822 0.000139027
0.001 1151.3 2397.62 0.68273 0.18804 -0.000163329 0.116534 0.000139373
0.001025 1162.83 2405.48 0.680338 0.186176 -0.000160106 0.118143 0.00013969
0.00105303 1174.94 2413.7 0.677699 0.184257 -0.000156823 0.119836 0.000140013
0.00108447 1187.58 2422.25 0.674802 0.182295 -0.000153501 0.121609 0.000140341
0.00111973 1200.72 2431.1 0.671641 0.1803 -0.00015016 0.123455 0.000140671
0.00115926 1214.3 2440.19 0.668214 0.178285 -0.000146821 0.125367 0.000141002
0.0012036 1228.24 2449.48 0.664525 0.176261 -0.000143507 0.127335 0.000141331
0.00125331 1242.47 2458.91 0.660581 0.174242 -0.000140238 0.129349 0.000141656
0.00130906 1256.92 2468.42 0.656396 0.172239 -0.000137033 0.131397 0.000141974
0.00137158 1271.48 2477.95 0.65199 0.170266 -0.000133911 0.133468 0.000142284
0.00144169 1286.08 2487.44 0.647387 0.168333 -0.000130888 0.135547 0.000142583
0.00152031 1300.62 2496.82 0.642618 0.166451 -0.000127978 0.137622 0.000142871
0.00160848 1315.01 2506.03 0.637715 0.16463 -0.000125193 0.13968 0.000143145
0.00170735 1329.16 2515.02 0.632717 0.162877 -0.000122541 0.141708 0.000143406
0.00181822 1343 2523.74 0.627664 0.161199 -0.00012003 0.143693 0.000143651
