TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.112 4186.1 -0.662904 980 0 0.610198 0
2.5e-05 300.112 4186.1 -0.662904 980 0 0.610198 0
5e-05 304.178 4183.81 -0.466614 980 0 0.616907 0
7.5e-05 305.88 4183.08 -0.390184 980 0 0.619636 0
0.0001 307.138 4182.62 -0.335779 980 0 0.621614 0
0.000125 308.386 4182.24 -0.283437 980 0 0.623545 0
0.00015 309.787 4181.88 -0.226581 980 0 0.62567 0
0.000175 311.423 4181.56 -0.162562 980 0 0.628096 0
0.0002 313.351 4181.32 -0.0903541 980 0 0.630871 0
0.000225 315.612 4181.2 -0.00981781 980 0 0.634012 0
0.00025 318.24 4181.3 0.0785882 980 0 0.637507 0
0.000275 321.265 4181.68 0.173967 980 0 0.641328 0
0.0003 324.712 4182.46 0.275127 980 0 0.645423 0
0.000325 328.601 4183.73 0.380745 980 0 0.649725 0
0.00035 332.947 4185.63 0.489557 980 0 0.654153 0
0.000375 337.758 4188.25 0.600581 980 0 0.65861 0
0.0004 343.04 4191.73 0.713326 980 0 0.662992 0
0.000425 348.792 4196.16 0.827992 980 0 0.667186 0
0.00045 355.009 4201.68 0.945632 980 0 0.671082 0
0.000475 361.684 4208.4 1.06825 980 0 0.674579 0
0.0005 368.806 4216.47 1.19885 980 0 0.677592 0
0.000525 454.392 1931.07 0.538076 0.47644 -0.00104852 0.0313573 9.41845e-05
0.00055 581.458 2005.91 0.629244 0.372323 -0.000640327 0.0442549 0.000108138
0.000575 668.965 2062.65 0.665015 0.323619 -0.000483761 0.0540585 0.000115689
0.0006 736.536 2108.25 0.683546 0.29393 -0.000399071 0.0620466 0.000120626
0.000625 791.591 2146.19 0.694007 0.273488 -0.000345491 0.0687867 0.00012416
0.00065 837.916 2178.48 0.699974 0.258368 -0.000308345 0.0746014 0.000126833
0.000675 877.755 2206.44 0.703191 0.246641 -0.00028099 0.0796967 0.000128932
0.0007 912.569 2230.95 0.704628 0.237232 -0.00025996 0.0842152 0.000130626
0.000725 943.367 2252.66 0.704868 0.229487 -0.000243264 0.0882599 0.000132025
0.00075 970.881 2272.04 0.704287 0.222983 -0.000229671 0.0919088 0.000133199
0.000775 995.66 2289.48 0.703133 0.217434 -0.000218382 0.0952218 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212635 -0.000208849 0.0982468 0.000135059
0.000825 1038.62 2319.62 0.699745 0.20844 -0.00020069 0.101022 0.000135809
0.00085 1057.4 2332.75 0.697719 0.204738 -0.000193623 0.103579 0.000136467
0.000875 1074.7 2344.8 0.695564 0.201443 -0.000187442 0.105944 0.000137049
0.0009 1090.68 2355.9 0.693328 0.198491 -0.000181988 0.108139 0.000137567
0.000925 1105.51 2366.16 0.691044 0.195829 -0.000177139 0.110182 0.000138032
0.00095 1119.31 2375.68 0.688739 0.193415 -0.000172799 0.11209 0.000138451
0.000975 1132.18 2384.53 0.686432 0.191215 -0.000168891 0.113875 0.00013883
0.001 1144.23 2392.79 0.684137 0.189202 -0.000165354 0.115549 0.000139175
0.001025 1155.53 2400.5 0.681867 0.187352 -0.000162136 0.117124 0.00013949
0.00105303 1167.39 2408.58 0.679358 0.185447 -0.000158856 0.118781 0.000139813
0.00108447 1179.79 2416.99 0.676603 0.183498 -0.000155534 0.120517 0.00014014
0.00111973 1192.68 2425.69 0.673594 0.181516 -0.000152192 0.122324 0.00014047
0.00115926 1205.99 2434.63 0.67033 0.179512 -0.00014885 0.124197 0.000140801
0.0012036 1219.67 2443.78 0.666812 0.177499 -0.00014553 0.126125 0.00014113
0.00125331 1233.64 2453.07 0.663049 0.175489 -0.000142252 0.128099 0.000141456
0.00130906 1247.82 2462.44 0.659053 0.173494 -0.000139038 0.130107 0.000141775
0.00137158 1262.13 2471.84 0.654842 0.171528 -0.000135904 0.132138 0.000142086
0.00144169 1276.47 2481.2 0.650439 0.169601 -0.000132867 0.134177 0.000142387
0.00152031 1290.76 2490.46 0.645874 0.167724 -0.000129942 0.136214 0.000142677
0.00160848 1304.9 2499.57 0.641178 0.165905 -0.00012714 0.138234 0.000142954
0.00170735 1318.82 2508.46 0.636386 0.164154 -0.00012447 0.140226 0.000143216
0.00181822 1332.44 2517.09 0.631537 0.162477 -0.00012194 0.142177 0.000143464
0.00194255 1345.67 2525.41 0.626668 0.160879 -0.000119553 0.144077 0.000143697
0.00208197 1358.46 2533.4 0.621818 0.159365 -0.000117313 0.145917 0.000143915
0.00223832 1370.75 2541.01 0.617024 0.157936 -0.000115219 0.147686 0.000144117
0.00241364 1382.49 2548.23 0.61232 0.156595 -0.00011327 0.14938 0.000144304
0.00261026 1393.65 2555.03 0.607739 0.155341 -0.000111463 0.150991 0.000144476
0.00283074 1404.2 2561.42 0.603309 0.154173 -0.000109794 0.152517 0.000144635
0.00307798 1414.13 2567.39 0.599052 0.153091 -0.000108258 0.153953 0.000144779
0.00335525 1423.43 2572.94 0.594989 0.152091 -0.000106848 0.1553 0.000144911
0.00366617 1432.09 2578.08 0.591135 0.151171 -0.000105559 0.156556 0.000145031
0.00401483 1440.13 2582.82 0.587501 0.150327 -0.000104384 0.157722 0.000145139
0.00440583 1447.56 2587.17 0.584095 0.149556 -0.000103316 0.158801 0.000145237
0.00484428 1454.39 2591.15 0.580921 0.148853 -0.000102348 0.159793 0.000145325
0.00533597 1460.64 2594.77 0.577979 0.148216 -0.000101474 0.160701 0.000145405
0.00588734 1466.33 2598.06 0.575271 0.14764 -0.000100687 0.16153 0.000145476
0.00650565 1471.5 2601.02 0.572791 0.147123 -9.99815e-05 0.162281 0.000145539
0.00719903 1476.15 2603.68 0.570538 0.146659 -9.93525e-05 0.162958 0.000145595
0.00797657 1480.31 2606.05 0.568506 0.146247 -9.87947e-05 0.163564 0.000145645
0.00884851 1484 2608.14 0.56669 0.145883 -9.83036e-05 0.164102 0.000145688
0.0098263 1487.25 2609.98 0.565086 0.145565 -9.78753e-05 0.164575 0.000145726
0.0109228 1490.06 2611.57 0.563687 0.14529 -9.75061e-05 0.164985 0.000145758
0.0121524 1492.46 2612.92 0.562488 0.145056 -9.71928e-05 0.165334 0.000145786
0.0135313 1494.46 2614.05 0.561483 0.144862 -9.69321e-05 0.165627 0.000145808
0.0150775 1496.09 2614.96 0.560663 0.144704 -9.67209e-05 0.165865 0.000145827
0.0168115 1497.38 2615.68 0.560017 0.14458 -9.65555e-05 0.166051 0.000145841
0.018756 1498.34 2616.22 0.55953 0.144487 -9.64314e-05 0.166192 0.000145852
0.0209365 1499.02 2616.6 0.559184 0.144421 -9.63434e-05 0.166292 0.00014586
0.0233817 1499.47 2616.85 0.558956 0.144377 -9.62854e-05 0.166358 0.000145865
0.0261238 1499.75 2617 0.558818 0.144351 -9.62504e-05 0.166397 0.000145868
0.0291988 1499.89 2617.09 0.558743 0.144337 -9.62316e-05 0.166419 0.000145869
0.032647 1499.96 2617.12 0.558709 0.144331 -9.62228e-05 0.166429 0.00014587
0.0365139 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
