TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.619 4185.77 -0.637325 980 0 0.611046 0
2.5e-05 300.619 4185.77 -0.637325 980 0 0.611046 0
5e-05 322.863 4182 0.221805 980 0 0.64326 0
7.5e-05 330.844 4184.65 0.438017 980 0 0.652059 0
0.0001 335.221 4186.8 0.543145 980 0 0.656316 0
0.000125 338.261 4188.56 0.611685 980 0 0.65905 0
0.00015 340.727 4190.13 0.664971 980 0 0.661137 0
0.000175 342.937 4191.65 0.7112 980 0 0.662911 0
0.0002 345.04 4193.2 0.754015 980 0 0.664517 0
0.000225 347.108 4194.8 0.795135 980 0 0.666019 0
0.00025 349.173 4196.48 0.835353 980 0 0.667443 0
0.000275 351.243 4198.25 0.874985 980 0 0.668799 0
0.0003 353.317 4200.11 0.914081 980 0 0.670085 0
0.000325 355.381 4202.03 0.952545 980 0 0.671295 0
0.00035 357.421 4204.01 0.990194 980 0 0.672424 0
0.000375 359.416 4206.03 1.0268 980 0 0.673467 0
0.0004 361.346 4208.04 1.06209 980 0 0.674418 0
0.000425 363.192 4210.03 1.09581 980 0 0.675277 0
0.00045 364.935 4211.97 1.12766 980 0 0.676042 0
0.000475 366.557 4213.83 1.1574 980 0 0.676716 0
0.0005 379.808 1894.31 0.438762 0.569999 -0.00150075 0.0247099 8.37271e-05
0.000525 541.464 1981.17 0.60696 0.399824 -0.000738414 0.040008 0.000104176
0.00055 641.57 2044.56 0.655428 0.337438 -0.000525957 0.0509192 0.000113476
0.000575 716.106 2094.33 0.67865 0.302316 -0.000422166 0.0595965 0.000119207
0.0006 775.64 2135.14 0.691368 0.279112 -0.000359847 0.0668141 0.000123178
0.000625 825.086 2169.51 0.698567 0.262385 -0.00031801 0.0729787 0.000126118
0.00065 867.21 2199.03 0.702506 0.24964 -0.000287865 0.0783399 0.000128393
0.000675 903.753 2224.74 0.704382 0.239546 -0.000265057 0.0830654 0.000130209
0.0007 935.891 2247.39 0.704897 0.23132 -0.000247165 0.0872742 0.000131694
0.000725 964.462 2267.52 0.704489 0.224467 -0.000232738 0.0910546 0.000132931
0.00075 990.086 2285.56 0.703444 0.218658 -0.000220848 0.0944744 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213662 -0.000210871 0.0975865 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209315 -0.000202377 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109775 0.000137941
0.000925 1116.56 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169663 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684613 0.189607 -0.000166061 0.11521 0.000139106
0.001 1153.2 2398.92 0.682344 0.18773 -0.000162791 0.116799 0.000139426
0.001025 1163.91 2406.21 0.680108 0.186003 -0.000159809 0.118294 0.000139719
0.00105303 1175.17 2413.86 0.677647 0.184221 -0.000156761 0.119869 0.000140019
0.00108447 1186.94 2421.82 0.674952 0.182394 -0.000153667 0.121519 0.000140324
0.00111973 1199.18 2430.06 0.672019 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1211.84 2438.55 0.668846 0.178646 -0.000147417 0.125021 0.000140943
0.0012036 1224.86 2447.23 0.665435 0.176747 -0.0001443 0.126857 0.000141252
0.00125331 1238.16 2456.06 0.661795 0.174848 -0.000141216 0.128738 0.000141559
0.00130906 1251.67 2464.98 0.657937 0.172961 -0.000138184 0.130653 0.00014186
0.00137158 1265.31 2473.92 0.65388 0.171096 -0.000135221 0.13259 0.000142154
0.00144169 1279 2482.84 0.649645 0.169266 -0.000132343 0.134537 0.000142439
0.00152031 1292.64 2491.68 0.645259 0.167479 -0.000129564 0.136483 0.000142714
0.00160848 1306.16 2500.37 0.640754 0.165746 -0.000126896 0.138413 0.000142978
0.00170735 1319.46 2508.87 0.636162 0.164074 -0.000124349 0.140318 0.000143228
0.00181822 1332.49 2517.12 0.631519 0.162471 -0.000121931 0.142185 0.000143465
0.00194255 1345.15 2525.09 0.626861 0.160941 -0.000119645 0.144003 0.000143688
0.00208197 1357.4 2532.74 0.622224 0.159489 -0.000117495 0.145765 0.000143897
0.00223832 1369.18 2540.04 0.617643 0.158117 -0.000115483 0.14746 0.000144092
0.00241364 1380.44 2546.97 0.61315 0.156827 -0.000113607 0.149084 0.000144272
0.00261026 1391.15 2553.51 0.608775 0.15562 -0.000111864 0.15063 0.000144438
0.00283074 1401.28 2559.66 0.604544 0.154494 -0.000110252 0.152094 0.000144591
0.00307798 1410.83 2565.41 0.600478 0.153449 -0.000108765 0.153475 0.000144732
0.00335525 1419.77 2570.77 0.596595 0.152482 -0.000107399 0.15477 0.00014486
0.00366617 1428.12 2575.73 0.592909 0.151591 -0.000106147 0.15598 0.000144976
0.00401483 1435.88 2580.32 0.589429 0.150772 -0.000105003 0.157106 0.000145082
0.00440583 1443.07 2584.54 0.586161 0.150021 -0.00010396 0.158148 0.000145178
0.00484428 1449.69 2588.42 0.583108 0.149336 -0.000103012 0.15911 0.000145265
0.00533597 1455.78 2591.96 0.580269 0.148711 -0.000102152 0.159995 0.000145343
