TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.148 4186.07 -0.66107 980 0 0.610259 0
2.5e-05 300.148 4186.07 -0.66107 980 0 0.610259 0
5e-05 305.523 4183.22 -0.405956 980 0 0.619068 0
7.5e-05 307.719 4182.43 -0.311207 980 0 0.622517 0
0.0001 309.271 4182 -0.247299 980 0 0.624892 0
0.000125 310.746 4181.68 -0.188739 980 0 0.6271 0
0.00015 312.351 4181.43 -0.127402 980 0 0.629442 0
0.000175 314.184 4181.25 -0.0601816 980 0 0.632042 0
0.0002 316.305 4181.21 0.0140262 980 0 0.63495 0
0.000225 318.755 4181.34 0.0953142 980 0 0.638174 0
0.00025 321.568 4181.73 0.183174 980 0 0.641699 0
0.000275 324.769 4182.47 0.276727 980 0 0.645488 0
0.0003 328.378 4183.65 0.374904 980 0 0.649487 0
0.000325 332.411 4185.37 0.476625 980 0 0.653628 0
0.00035 336.881 4187.74 0.580984 980 0 0.657831 0
0.000375 341.793 4190.85 0.687432 980 0 0.662004 0
0.0004 347.15 4194.83 0.795959 980 0 0.666048 0
0.000425 352.952 4199.77 0.907242 980 0 0.669864 0
0.00045 359.195 4205.8 1.02276 980 0 0.673355 0
0.000475 365.874 4213.04 1.14486 980 0 0.676437 0
0.0005 372.979 4221.64 1.27681 980 0 0.679042 0
0.000525 457.56 1932.78 0.541254 0.473141 -0.00103405 0.0316564 9.45857e-05
0.00055 583.348 2007.1 0.63019 0.371117 -0.000636185 0.0444594 0.000108317
0.000575 670.292 2063.53 0.665446 0.322979 -0.000481849 0.054212 0.000115793
0.0006 737.522 2108.92 0.683768 0.293537 -0.000398005 0.0621654 0.000120693
0.000625 792.34 2146.71 0.694124 0.273229 -0.000344838 0.0688798 0.000124206
0.00065 838.489 2178.88 0.700032 0.258191 -0.000307924 0.074674 0.000126864
0.000675 878.189 2206.75 0.703217 0.246519 -0.000280713 0.0797527 0.000128953
0.0007 912.89 2231.18 0.704635 0.237148 -0.000259777 0.0842571 0.000130641
0.000725 943.594 2252.82 0.704866 0.229432 -0.000243147 0.0882899 0.000132035
0.00075 971.027 2272.15 0.704282 0.22295 -0.000229602 0.0919283 0.000133205
0.000775 995.737 2289.54 0.703129 0.217417 -0.000218348 0.0952322 0.000134201
