TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.591 4185.78 -0.63873 980 0 0.611 0
2.5e-05 300.591 4185.78 -0.63873 980 0 0.611 0
5e-05 321.84 4181.78 0.191364 980 0 0.64203 0
7.5e-05 329.499 4184.09 0.403979 980 0 0.650673 0
0.0001 333.741 4186.02 0.508518 980 0 0.65492 0
0.000125 336.732 4187.65 0.577635 980 0 0.657697 0
0.00015 339.199 4189.14 0.632193 980 0 0.659858 0
0.000175 341.447 4190.62 0.680179 980 0 0.661725 0
0.0002 343.614 4192.14 0.725102 980 0 0.663437 0
0.000225 345.767 4193.75 0.768579 980 0 0.665054 0
0.00025 347.934 4195.46 0.811326 980 0 0.666598 0
0.000275 350.121 4197.28 0.853591 980 0 0.668073 0
0.0003 352.321 4199.21 0.895371 980 0 0.669476 0
0.000325 354.519 4201.22 0.936527 980 0 0.670798 0
0.00035 356.696 4203.3 0.976837 980 0 0.67203 0
0.000375 358.829 4205.43 1.01604 980 0 0.673166 0
0.0004 360.895 4207.57 1.05384 980 0 0.674201 0
0.000425 362.872 4209.68 1.08995 980 0 0.675131 0
0.00045 364.737 4211.75 1.12405 980 0 0.675957 0
0.000475 366.473 4213.73 1.15585 980 0 0.676682 0
0.0005 378.827 1893.88 0.437037 0.571476 -0.00150854 0.0246277 8.35748e-05
0.000525 540.961 1980.87 0.60665 0.400196 -0.000739787 0.0399556 0.000104124
0.00055 641.221 2044.33 0.655296 0.337622 -0.00052653 0.0508796 0.000113447
0.000575 715.842 2094.15 0.678583 0.302427 -0.000422478 0.0595651 0.000119189
0.0006 775.434 2134.99 0.691332 0.279186 -0.000360038 0.0667887 0.000123165
0.000625 824.923 2169.4 0.698548 0.262437 -0.000318135 0.0729581 0.000126109
0.00065 867.081 2198.94 0.702497 0.249677 -0.000287951 0.0783233 0.000128386
0.000675 903.651 2224.67 0.704379 0.239573 -0.000265116 0.0830521 0.000130204
0.0007 935.812 2247.33 0.704897 0.231339 -0.000247207 0.0872638 0.00013169
0.000725 964.403 2267.48 0.70449 0.224481 -0.000232767 0.0910468 0.000132928
0.00075 990.045 2285.53 0.703446 0.218667 -0.000220866 0.0944688 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.097583 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696023 0.202102 -0.000188669 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199072 -0.000183056 0.107701 0.000137466
0.0009 1102.58 2364.14 0.69151 0.196348 -0.00017808 0.109779 0.000137942
0.000925 1116.6 2373.81 0.689205 0.193884 -0.000173639 0.111715 0.00013837
0.00095 1129.65 2382.79 0.686897 0.191644 -0.000169649 0.113523 0.000138757
0.000975 1141.84 2391.15 0.684602 0.189597 -0.000166045 0.115217 0.000139108
0.001 1153.26 2398.96 0.682331 0.18772 -0.000162774 0.116807 0.000139428
0.001025 1163.98 2406.26 0.680094 0.185992 -0.00015979 0.118303 0.000139721
0.00105303 1175.24 2413.91 0.67763 0.184209 -0.000156741 0.119879 0.000140021
0.00108447 1187.02 2421.87 0.674933 0.182381 -0.000153646 0.12153 0.000140326
0.00111973 1199.27 2430.12 0.671998 0.180518 -0.000150523 0.123251 0.000140635
0.00115926 1211.94 2438.61 0.668821 0.178631 -0.000147393 0.125034 0.000140945
0.0012036 1224.96 2447.3 0.665408 0.176732 -0.000144276 0.126872 0.000141255
0.00125331 1238.27 2456.14 0.661764 0.174833 -0.000141191 0.128754 0.000141561
0.00130906 1251.79 2465.06 0.657902 0.172944 -0.000138158 0.13067 0.000141862
0.00137158 1265.44 2474.01 0.653841 0.171079 -0.000135193 0.132608 0.000142157
0.00144169 1279.13 2482.93 0.649602 0.169248 -0.000132315 0.134557 0.000142442
0.00152031 1292.78 2491.77 0.645212 0.167461 -0.000129535 0.136503 0.000142717
0.00160848 1306.31 2500.47 0.640702 0.165727 -0.000126867 0.138435 0.000142981
0.00170735 1319.62 2508.97 0.636106 0.164055 -0.000124319 0.140341 0.000143231
0.00181822 1332.65 2517.22 0.631459 0.162451 -0.0001219 0.142208 0.000143468
0.00194255 1345.33 2525.2 0.626796 0.16092 -0.000119614 0.144028 0.000143691
0.00208197 1357.58 2532.85 0.622155 0.159468 -0.000117464 0.14579 0.0001439
0.00223832 1369.36 2540.16 0.61757 0.158095 -0.000115452 0.147487 0.000144095
0.00241364 1380.63 2547.09 0.613073 0.156805 -0.000113575 0.149112 0.000144275
0.00261026 1391.35 2553.63 0.608694 0.155598 -0.000111832 0.150658 0.000144441
0.00283074 1401.49 2559.78 0.604458 0.154472 -0.00011022 0.152124 0.000144594
0.00307798 1411.03 2565.54 0.600388 0.153427 -0.000108733 0.153505 0.000144735
0.00335525 1419.98 2570.89 0.596502 0.15246 -0.000107367 0.154801 0.000144863
0.00366617 1428.34 2575.86 0.592813 0.151568 -0.000106115 0.156012 0.000144979
