TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.607 4185.77 -0.637898 980 0 0.611027 0
2.5e-05 300.607 4185.77 -0.637898 980 0 0.611027 0
5e-05 322.445 4181.91 0.20947 980 0 0.642761 0
7.5e-05 330.296 4184.42 0.424242 980 0 0.651498 0
0.0001 334.617 4186.48 0.529133 980 0 0.655752 0
0.000125 337.638 4188.18 0.597904 980 0 0.658504 0
0.00015 340.104 4189.72 0.651701 980 0 0.660621 0
0.000175 342.33 4191.23 0.698637 980 0 0.662433 0
0.0002 344.459 4192.76 0.7423 980 0 0.664082 0
0.000225 346.562 4194.37 0.78437 980 0 0.66563 0
0.00025 348.669 4196.06 0.825609 980 0 0.667102 0
0.000275 350.787 4197.85 0.866303 980 0 0.668506 0
0.0003 352.912 4199.74 0.906485 980 0 0.669839 0
0.000325 355.031 4201.7 0.946037 980 0 0.671094 0
0.00035 357.126 4203.72 0.984764 980 0 0.672265 0
0.000375 359.177 4205.78 1.02242 980 0 0.673345 0
0.0004 361.162 4207.85 1.05873 980 0 0.67433 0
0.000425 363.061 4209.89 1.09341 980 0 0.675217 0
0.00045 364.854 4211.88 1.12618 980 0 0.676007 0
0.000475 366.522 4213.78 1.15675 980 0 0.676702 0
0.0005 379.383 1894.12 0.438017 0.570637 -0.00150412 0.0246743 8.36612e-05
0.000525 541.244 1981.04 0.606825 0.399986 -0.000739012 0.0399852 0.000104153
0.00055 641.417 2044.46 0.65537 0.337519 -0.000526208 0.0509018 0.000113464
0.000575 715.99 2094.25 0.67862 0.302365 -0.000422304 0.0595826 0.000119199
0.0006 775.548 2135.07 0.691352 0.279145 -0.000359932 0.0668028 0.000123172
0.000625 825.012 2169.46 0.698559 0.262408 -0.000318066 0.0729694 0.000126114
0.00065 867.151 2198.99 0.702502 0.249657 -0.000287905 0.0783324 0.00012839
0.000675 903.706 2224.71 0.704381 0.239558 -0.000265084 0.0830592 0.000130207
0.0007 935.854 2247.36 0.704897 0.231329 -0.000247185 0.0872693 0.000131692
0.000725 964.433 2267.5 0.70449 0.224474 -0.000232752 0.0910508 0.00013293
0.00075 990.065 2285.55 0.703445 0.218663 -0.000220857 0.0944715 0.000133977
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975845 0.000134875
0.0008 1034.27 2316.58 0.700167 0.209316 -0.00020238 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.68 0.693795 0.199075 -0.000183061 0.107699 0.000137465
0.0009 1102.56 2364.12 0.691514 0.196352 -0.000178087 0.109776 0.000137941
