TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.008 4186.17 -0.668206 980 0 0.610023 0
2.5e-05 300.008 4186.17 -0.668206 980 0 0.610023 0
5e-05 300.284 4185.98 -0.654181 980 0 0.610486 0
7.5e-05 300.438 4185.88 -0.646416 980 0 0.610744 0
0.0001 300.608 4185.77 -0.637835 980 0 0.611029 0
0.000125 300.841 4185.63 -0.626208 980 0 0.611418 0
0.00015 301.169 4185.42 -0.609917 980 0 0.611964 0
0.000175 301.63 4185.15 -0.587265 980 0 0.61273 0
0.0002 302.267 4184.78 -0.556336 980 0 0.613785 0
0.000225 303.136 4184.32 -0.51502 980 0 0.615211 0
0.00025 304.296 4183.75 -0.461169 980 0 0.6171 0
0.000275 305.82 4183.1 -0.392847 980 0 0.61954 0
0.0003 307.779 4182.41 -0.30868 980 0 0.622611 0
0.000325 310.25 4181.78 -0.208209 980 0 0.626363 0
0.00035 313.301 4181.32 -0.0921858 980 0 0.6308 0
0.000375 316.993 4181.22 0.0373392 980 0 0.63587 0
0.0004 321.372 4181.7 0.177219 980 0 0.641459 0
0.000425 326.463 4182.98 0.323723 980 0 0.647401 0
0.00045 332.274 4185.3 0.473292 980 0 0.653493 0
0.000475 338.793 4188.89 0.623352 980 0 0.65951 0
0.0005 345.99 4193.92 0.773023 980 0 0.665216 0
0.000525 437.678 1922.23 0.520183 0.494634 -0.00113013 0.0298011 9.2015e-05
0.00055 572.401 2000.23 0.624583 0.378215 -0.000660752 0.0432793 0.000107272
0.000575 663.224 2058.84 0.663113 0.326421 -0.000492173 0.0533956 0.000115236
0.0006 732.808 2105.7 0.682696 0.295426 -0.000403142 0.0615973 0.000120372
0.000625 789.266 2144.57 0.693642 0.274293 -0.000347529 0.0684983 0.000124019
0.00065 836.649 2177.6 0.699843 0.258759 -0.00030928 0.0744407 0.000126763
0.000675 877.326 2206.14 0.703166 0.246761 -0.000281265 0.0796414 0.00012891
0.0007 912.826 2231.13 0.704634 0.237165 -0.000259814 0.0842487 0.000130638
0.000725 944.199 2253.24 0.704862 0.229284 -0.000242835 0.0883698 0.000132061
0.00075 972.206 2272.98 0.70424 0.222679 -0.000229045 0.0920853 0.000133253
0.000775 997.414 2290.72 0.703029 0.217052 -0.000217615 0.0954572 0.000134267
0.0008 1020.26 2306.76 0.701407 0.212192 -0.000207978 0.0985345 0.000135139
0.000825 1041.08 2321.35 0.699498 0.207947 -0.000199741 0.101357 0.000135896
0.00085 1060.17 2334.68 0.697393 0.204204 -0.000192615 0.103957 0.000136561
0.000875 1077.73 2346.91 0.695158 0.200876 -0.000186388 0.10636 0.000137149
0.0009 1093.96 2358.17 0.69284 0.197896 -0.000180899 0.10859 0.000137672
0.000925 1109.01 2368.58 0.690475 0.19521 -0.000176022 0.110666 0.00013814
0.00095 1123.01 2378.23 0.68809 0.192776 -0.00017166 0.112603 0.000138561
0.000975 1136.08 2387.2 0.685704 0.19056 -0.000167735 0.114416 0.000138943
0.001 1148.3 2395.57 0.683333 0.188531 -0.000164183 0.116116 0.00013929
0.001025 1159.76 2403.39 0.680987 0.186668 -0.000160954 0.117714 0.000139606
0.00105303 1171.79 2411.57 0.678396 0.184751 -0.000157665 0.119396 0.00013993
0.00108447 1184.37 2420.08 0.675552 0.18279 -0.000154335 0.121158 0.000140258
0.00111973 1197.43 2428.89 0.672447 0.180796 -0.000150986 0.122992 0.000140589
0.00115926 1210.93 2437.94 0.66908 0.178781 -0.000147639 0.124892 0.000140921
0.0012036 1224.79 2447.19 0.665454 0.176757 -0.000144316 0.126848 0.000141251
0.00125331 1238.94 2456.58 0.661575 0.174738 -0.000141037 0.128849 0.000141576
0.00130906 1253.31 2466.06 0.657458 0.172735 -0.000137823 0.130886 0.000141896
0.00137158 1267.8 2475.55 0.653122 0.170761 -0.000134691 0.132944 0.000142207
0.00144169 1282.32 2485 0.648591 0.168827 -0.000131657 0.135011 0.000142507
0.00152031 1296.79 2494.35 0.643894 0.166944 -0.000128736 0.137075 0.000142796
0.00160848 1311.11 2503.54 0.639064 0.16512 -0.00012594 0.139121 0.000143072
0.00170735 1325.19 2512.5 0.634138 0.163365 -0.000123277 0.141138 0.000143333
0.00181822 1338.96 2521.2 0.629155 0.161685 -0.000120754 0.143114 0.00014358
0.00194255 1352.34 2529.59 0.624156 0.160086 -0.000118377 0.145036 0.000143812
0.00208197 1365.27 2537.62 0.619178 0.15857 -0.000116146 0.146897 0.000144028
0.00223832 1377.68 2545.28 0.614262 0.157141 -0.000114063 0.148685 0.000144228
0.00241364 1389.53 2552.53 0.609443 0.155801 -0.000112125 0.150396 0.000144413
0.00261026 1400.78 2559.36 0.604755 0.15455 -0.000110331 0.152022 0.000144584
0.00283074 1411.41 2565.76 0.600227 0.153386 -0.000108676 0.153559 0.00014474
0.00307798 1421.39 2571.73 0.595884 0.152308 -0.000107154 0.155005 0.000144882
0.00335525 1430.72 2577.27 0.591748 0.151315 -0.000105761 0.156358 0.000145012
0.00366617 1439.4 2582.39 0.587836 0.150404 -0.000104491 0.157616 0.000145129
0.00401483 1447.41 2587.09 0.584161 0.14957 -0.000103336 0.15878 0.000145235
0.00440583 1454.79 2591.38 0.580733 0.148812 -0.000102291 0.159851 0.000145331
0.00484428 1461.53 2595.28 0.577559 0.148126 -0.00010135 0.160831 0.000145416
0.00533597 1467.65 2598.81 0.574643 0.147509 -0.000100507 0.161721 0.000145492
0.00588734 1473.16 2601.97 0.571988 0.146956 -9.9756e-05 0.162523 0.000145559
0.00650565 1478.09 2604.78 0.569594 0.146467 -9.90922e-05 0.16324 0.000145618
0.00719903 1482.44 2607.26 0.56746 0.146037 -9.8511e-05 0.163874 0.00014567
0.00797657 1486.24 2609.41 0.565585 0.145663 -9.8008e-05 0.164428 0.000145714
0.00884851 1489.5 2611.25 0.563966 0.145344 -9.75795e-05 0.164903 0.000145752
0.0098263 1492.24 2612.8 0.562598 0.145077 -9.72213e-05 0.165302 0.000145783
0.0109228 1494.48 2614.06 0.561473 0.14486 -9.69296e-05 0.16563 0.000145809
0.0121524 1496.26 2615.05 0.560579 0.144688 -9.66995e-05 0.165889 0.000145829
0.0135313 1497.61 2615.81 0.5599 0.144557 -9.65256e-05 0.166085 0.000145844
0.0150775 1498.57 2616.35 0.559411 0.144464 -9.64011e-05 0.166226 0.000145855
0.0168115 1499.22 2616.71 0.559084 0.144402 -9.63179e-05 0.166321 0.000145862
0.018756 1499.62 2616.93 0.558883 0.144364 -9.6267e-05 0.166378 0.000145866
0.0209365 1499.83 2617.05 0.558773 0.144343 -9.62391e-05 0.16641 0.000145869
0.0233817 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0261238 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0291988 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
