TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.033 4186.15 -0.66689 980 0 0.610066 0
2.5e-05 300.033 4186.15 -0.66689 980 0 0.610066 0
5e-05 301.251 4185.37 -0.605866 980 0 0.612101 0
7.5e-05 301.825 4185.03 -0.577755 980 0 0.613053 0
0.0001 302.337 4184.74 -0.552966 980 0 0.6139 0
0.000125 302.935 4184.42 -0.52448 980 0 0.614883 0
0.00015 303.687 4184.04 -0.489238 980 0 0.616111 0
0.000175 304.646 4183.59 -0.445282 980 0 0.617663 0
0.0002 305.859 4183.09 -0.391117 980 0 0.619602 0
0.000225 307.377 4182.54 -0.325622 980 0 0.621987 0
0.00025 309.25 4182.01 -0.248125 980 0 0.624861 0
0.000275 311.529 4181.54 -0.158535 980 0 0.628249 0
0.0003 314.26 4181.25 -0.0574397 980 0 0.632149 0
0.000325 317.488 4181.25 0.0538667 980 0 0.636525 0
0.00035 321.249 4181.68 0.173484 980 0 0.641309 0
0.000375 325.569 4182.7 0.299141 980 0 0.6464 0
0.0004 330.466 4184.49 0.428547 980 0 0.651674 0
0.000425 335.946 4187.2 0.559815 980 0 0.656985 0
0.00045 342.006 4191 0.691885 980 0 0.662175 0
0.000475 348.631 4196.03 0.824882 980 0 0.667077 0
0.0005 355.803 4202.44 0.960346 980 0 0.671534 0
0.000525 444.714 1925.91 0.527956 0.486808 -0.00109465 0.0304518 9.29394e-05
0.00055 575.973 2002.46 0.626446 0.375869 -0.00065258 0.0436632 0.000107616
0.000575 665.306 2060.22 0.663809 0.3254 -0.000489098 0.0536357 0.000115401
0.0006 733.981 2106.5 0.682965 0.294953 -0.000401854 0.0617385 0.000120452
0.000625 789.803 2144.95 0.693727 0.274107 -0.000347057 0.0685649 0.000124052
0.00065 836.704 2177.64 0.699849 0.258742 -0.000309239 0.0744478 0.000126766
0.000675 876.999 2205.91 0.703146 0.246854 -0.000281475 0.0795992 0.000128893
0.0007 912.184 2230.68 0.704619 0.237332 -0.00026018 0.0841649 0.000130608
0.000725 943.293 2252.6 0.704869 0.229505 -0.000243302 0.0882501 0.000132022
0.00075 971.072 2272.18 0.70428 0.222939 -0.000229581 0.0919342 0.000133207
0.000775 996.082 2289.78 0.703108 0.217342 -0.000218197 0.0952784 0.000134215
0.0008 1018.75 2305.7 0.701529 0.212505 -0.000208594 0.098331 0.000135082
0.000825 1039.42 2320.18 0.699665 0.208279 -0.00020038 0.101131 0.000135837
0.00085 1058.37 2333.42 0.697607 0.204551 -0.000193271 0.103711 0.0001365
0.000875 1075.8 2345.57 0.695417 0.201236 -0.000187056 0.106096 0.000137085
0.0009 1091.92 2356.75 0.693145 0.198266 -0.000181575 0.108309 0.000137607
