TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.615 4185.77 -0.637489 980 0 0.611041 0
2.5e-05 300.615 4185.77 -0.637489 980 0 0.611041 0
5e-05 322.744 4181.97 0.218291 980 0 0.643118 0
7.5e-05 330.687 4184.58 0.434096 980 0 0.651899 0
0.0001 335.048 4186.71 0.539156 980 0 0.656156 0
0.000125 338.083 4188.45 0.607762 980 0 0.658895 0
0.00015 340.549 4190.02 0.661192 980 0 0.66099 0
0.000175 342.764 4191.53 0.707622 980 0 0.662775 0
0.0002 344.874 4193.07 0.750678 980 0 0.664393 0
0.000225 346.952 4194.67 0.792068 980 0 0.665908 0
0.00025 349.029 4196.36 0.832576 980 0 0.667346 0
0.000275 351.113 4198.14 0.87251 980 0 0.668716 0
0.0003 353.201 4200 0.911915 980 0 0.670015 0
0.000325 355.281 4201.94 0.950688 980 0 0.671238 0
0.00035 357.337 4203.93 0.988644 980 0 0.672379 0
0.000375 359.348 4205.96 1.02555 980 0 0.673432 0
0.0004 361.294 4207.99 1.06113 980 0 0.674393 0
0.000425 363.155 4209.99 1.09512 980 0 0.67526 0
0.00045 364.912 4211.95 1.12724 980 0 0.676032 0
0.000475 366.547 4213.81 1.15721 980 0 0.676712 0
0.0005 379.683 1894.25 0.438543 0.570187 -0.00150174 0.0246994 8.37077e-05
0.000525 541.399 1981.13 0.60692 0.399872 -0.000738591 0.0400012 0.000104169
0.00055 641.525 2044.53 0.65541 0.337462 -0.000526031 0.0509141 0.000113473
0.000575 716.071 2094.31 0.678641 0.302331 -0.000422207 0.0595924 0.000119205
0.0006 775.613 2135.12 0.691363 0.279122 -0.000359872 0.0668107 0.000123176
0.000625 825.064 2169.5 0.698565 0.262392 -0.000318027 0.0729759 0.000126117
0.00065 867.192 2199.02 0.702505 0.249645 -0.000287877 0.0783376 0.000128392
0.000675 903.739 2224.73 0.704382 0.23955 -0.000265065 0.0830635 0.000130208
0.0007 935.88 2247.38 0.704897 0.231323 -0.000247171 0.0872727 0.000131693
0.000725 964.453 2267.52 0.704489 0.224469 -0.000232743 0.0910534 0.000132931
0.00075 990.079 2285.56 0.703445 0.21866 -0.000220851 0.0944735 0.000133978
0.000775 1013.23 2301.83 0.701958 0.213663 -0.000210873 0.0975858 0.000134875
0.0008 1034.28 2316.58 0.700167 0.209315 -0.000202378 0.100433 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.18 2342.35 0.696025 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.56 2364.12 0.691515 0.196353 -0.000178089 0.109775 0.000137941
0.000925 1116.56 2373.79 0.689211 0.19389 -0.00017365 0.11171 0.000138369
0.00095 1129.61 2382.76 0.686905 0.191651 -0.000169662 0.113517 0.000138755
0.000975 1141.79 2391.12 0.684612 0.189606 -0.00016606 0.11521 0.000139106
0.001 1153.2 2398.92 0.682343 0.187729 -0.000162789 0.1168 0.000139426
0.001025 1163.92 2406.22 0.680107 0.186002 -0.000159807 0.118295 0.000139719
0.00105303 1175.18 2413.86 0.677645 0.184219 -0.000156759 0.11987 0.000140019
0.00108447 1186.95 2421.82 0.67495 0.182392 -0.000153665 0.12152 0.000140324
0.00111973 1199.19 2430.07 0.672017 0.18053 -0.000150543 0.12324 0.000140633
0.00115926 1211.85 2438.56 0.668843 0.178644 -0.000147414 0.125022 0.000140943
0.0012036 1224.87 2447.24 0.665432 0.176746 -0.000144298 0.126859 0.000141253
0.00125331 1238.17 2456.07 0.661792 0.174847 -0.000141214 0.12874 0.000141559
0.00130906 1251.68 2464.99 0.657933 0.172959 -0.000138181 0.130655 0.00014186
0.00137158 1265.33 2473.93 0.653875 0.171094 -0.000135218 0.132592 0.000142154
0.00144169 1279.01 2482.85 0.64964 0.169264 -0.000132339 0.13454 0.00014244
0.00152031 1292.66 2491.69 0.645254 0.167477 -0.00012956 0.136485 0.000142715
0.00160848 1306.17 2500.38 0.640748 0.165744 -0.000126893 0.138416 0.000142978
0.00170735 1319.48 2508.88 0.636155 0.164072 -0.000124346 0.14032 0.000143229
0.00181822 1332.51 2517.13 0.631512 0.162469 -0.000121927 0.142187 0.000143466
0.00194255 1345.17 2525.1 0.626853 0.160939 -0.000119641 0.144006 0.000143689
0.00208197 1357.42 2532.75 0.622216 0.159486 -0.000117492 0.145768 0.000143898
0.00223832 1369.2 2540.05 0.617634 0.158114 -0.000115479 0.147463 0.000144092
0.00241364 1380.46 2546.98 0.613141 0.156825 -0.000113603 0.149087 0.000144272
0.00261026 1391.17 2553.53 0.608766 0.155617 -0.000111861 0.150633 0.000144439
0.00283074 1401.31 2559.68 0.604534 0.154492 -0.000110248 0.152098 0.000144592
0.00307798 1410.85 2565.43 0.600467 0.153447 -0.000108762 0.153479 0.000144732
0.00335525 1419.8 2570.78 0.596584 0.15248 -0.000107395 0.154774 0.00014486
0.00366617 1428.15 2575.75 0.592898 0.151588 -0.000106143 0.155984 0.000144977
0.00401483 1435.91 2580.33 0.589417 0.150769 -0.000104999 0.157109 0.000145083
0.00440583 1443.09 2584.56 0.586149 0.150018 -0.000103956 0.158152 0.000145179
0.00484428 1449.72 2588.43 0.583096 0.149333 -0.000103008 0.159114 0.000145265
0.00533597 1455.8 2591.97 0.580257 0.148708 -0.000102149 0.159999 0.000145344
0.00588734 1461.38 2595.2 0.577629 0.148141 -0.000101371 0.160809 0.000145414
0.00650565 1466.46 2598.13 0.575208 0.147627 -0.000100669 0.161549 0.000145477
0.00719903 1471.09 2600.79 0.572988 0.147163 -0.000100037 0.162222 0.000145534
0.00797657 1475.28 2603.18 0.570962 0.146746 -9.947e-05 0.162831 0.000145585
0.00884851 1479.05 2605.33 0.569122 0.146371 -9.89628e-05 0.163381 0.00014563
0.0098263 1482.44 2607.26 0.56746 0.146036 -9.85109e-05 0.163874 0.00014567
0.0109228 1485.46 2608.97 0.565968 0.145739 -9.81102e-05 0.164315 0.000145705
0.0121524 1488.14 2610.49 0.56464 0.145477 -9.77572e-05 0.164705 0.000145736
0.0135313 1490.5 2611.81 0.563468 0.145247 -9.74486e-05 0.165049 0.000145763
0.0150775 1492.54 2612.97 0.562446 0.145048 -9.71818e-05 0.165347 0.000145787
0.0168115 1494.29 2613.95 0.561568 0.144878 -9.69541e-05 0.165602 0.000145807
0.018756 1495.77 2614.78 0.560828 0.144735 -9.67633e-05 0.165817 0.000145823
0.0209365 1496.97 2615.45 0.560219 0.144619 -9.66072e-05 0.165993 0.000145837
0.0233817 1497.94 2615.99 0.559734 0.144526 -9.64834e-05 0.166133 0.000145848
0.0261238 1498.67 2616.4 0.559364 0.144455 -9.6389e-05 0.16624 0.000145856
0.0291988 1499.2 2616.7 0.559095 0.144404 -9.63208e-05 0.166317 0.000145862
0.032647 1499.56 2616.9 0.558914 0.144369 -9.62748e-05 0.16637 0.000145866
0.0365139 1499.78 2617.02 0.558801 0.144348 -9.62462e-05 0.166402 0.000145868
0.0408502 1499.9 2617.09 0.558738 0.144336 -9.62303e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558708 0.14433 -9.62226e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
