TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.794 4185.66 -0.628566 980 0 0.611339 0
2.5e-05 300.794 4185.66 -0.628566 980 0 0.611339 0
5e-05 329.24 4183.98 0.397313 980 0 0.650401 0
7.5e-05 339.207 4189.15 0.632355 980 0 0.659864 0
0.0001 344.41 4192.72 0.741298 980 0 0.664044 0
0.000125 347.742 4195.31 0.807577 980 0 0.666464 0
0.00015 350.183 4197.33 0.854765 980 0 0.668114 0
0.000175 352.148 4199.05 0.892104 980 0 0.669369 0
0.0002 353.842 4200.59 0.923911 980 0 0.670399 0
0.000225 355.375 4202.03 0.952417 980 0 0.671291 0
0.00025 356.804 4203.41 0.978844 980 0 0.67209 0
0.000275 358.165 4204.76 1.00387 980 0 0.67282 0
0.0003 359.474 4206.09 1.02787 980 0 0.673496 0
0.000325 360.74 4207.4 1.05101 980 0 0.674125 0
0.00035 361.965 4208.7 1.07338 980 0 0.674711 0
0.000375 363.146 4209.98 1.09496 980 0 0.675256 0
0.0004 364.282 4211.24 1.11572 980 0 0.67576 0
0.000425 365.367 4212.46 1.13557 980 0 0.676225 0
0.00045 366.396 4213.64 1.15445 980 0 0.676651 0
0.000475 367.366 4214.77 1.17228 980 0 0.677039 0
0.0005 400.355 1903.67 0.471853 0.540746 -0.00135067 0.0264622 8.68193e-05
0.000525 553.258 1988.37 0.614008 0.391301 -0.000707266 0.0412438 0.000105382
0.00055 650.511 2050.43 0.658702 0.3328 -0.000511598 0.0519371 0.000114213
0.000575 723.462 2099.33 0.68048 0.299242 -0.000413625 0.0604754 0.000119725
0.0006 781.938 2139.49 0.692447 0.276864 -0.000354074 0.067591 0.00012357
0.000625 830.604 2173.37 0.699195 0.260642 -0.000313798 0.0736754 0.000126428
0.00065 872.118 2202.48 0.702839 0.248235 -0.000284634 0.0789707 0.000128645
0.000675 908.165 2227.85 0.704515 0.238382 -0.000262488 0.0836403 0.000130419
0.0007 939.887 2250.2 0.704889 0.230336 -0.000245068 0.0878008 0.000131871
0.000725 968.102 2270.09 0.704379 0.223623 -0.000230992 0.0915388 0.000133083
0.00075 993.416 2287.9 0.703262 0.217925 -0.000219369 0.0949208 0.00013411
0.000775 1016.29 2303.98 0.701724 0.21302 -0.000209605 0.0979989 0.00013499
0.0008 1037.1 2318.56 0.699895 0.208747 -0.00020128 0.100815 0.000135754
0.000825 1056.11 2331.85 0.697869 0.204988 -0.000194097 0.103403 0.000136422
0.00085 1073.58 2344.02 0.695712 0.201653 -0.000187832 0.105791 0.000137012
0.000875 1089.69 2355.21 0.693474 0.198672 -0.00018232 0.108003 0.000137536
0.0009 1104.6 2365.53 0.691189 0.19599 -0.00017743 0.110057 0.000138004
0.000925 1118.45 2375.09 0.688886 0.193563 -0.000173063 0.111971 0.000138426
0.00095 1131.35 2383.96 0.686584 0.191355 -0.000169138 0.11376 0.000138806
0.000975 1143.41 2392.23 0.684298 0.189338 -0.000165591 0.115435 0.000139152
0.001 1154.7 2399.94 0.682037 0.187487 -0.000162369 0.117008 0.000139468
0.001025 1165.29 2407.15 0.679812 0.185782 -0.000159429 0.118487 0.000139756
0.00105303 1176.43 2414.71 0.677363 0.184023 -0.000156424 0.120046 0.000140052
0.00108447 1188.08 2422.59 0.674685 0.182219 -0.000153372 0.121679 0.000140353
0.00111973 1200.19 2430.74 0.671771 0.18038 -0.000150292 0.123381 0.000140658
0.00115926 1212.72 2439.14 0.668621 0.178516 -0.000147203 0.125144 0.000140964
0.0012036 1225.6 2447.73 0.665237 0.17664 -0.000144126 0.126962 0.00014127
0.00125331 1238.76 2456.46 0.661627 0.174763 -0.000141079 0.128824 0.000141572
0.00130906 1252.13 2465.28 0.657803 0.172897 -0.000138082 0.130719 0.00014187
0.00137158 1265.63 2474.13 0.653782 0.171053 -0.000135152 0.132636 0.000142161
0.00144169 1279.17 2482.96 0.649588 0.169242 -0.000132306 0.134563 0.000142443
0.00152031 1292.68 2491.7 0.645247 0.167474 -0.000129556 0.136488 0.000142715
0.00160848 1306.06 2500.3 0.640788 0.165759 -0.000126916 0.138399 0.000142976
0.00170735 1319.23 2508.71 0.636245 0.164104 -0.000124394 0.140284 0.000143224
0.00181822 1332.12 2516.89 0.631652 0.162516 -0.000121998 0.142132 0.000143459
0.00194255 1344.66 2524.78 0.627046 0.161 -0.000119733 0.143932 0.00014368
0.00208197 1356.78 2532.35 0.622462 0.159562 -0.000117603 0.145675 0.000143887
0.00223832 1368.44 2539.59 0.617933 0.158202 -0.000115607 0.147354 0.00014408
0.00241364 1379.59 2546.45 0.613492 0.156923 -0.000113746 0.148962 0.000144258
0.00261026 1390.2 2552.93 0.609168 0.155726 -0.000112017 0.150492 0.000144424
0.00283074 1400.24 2559.03 0.604985 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.69 2564.73 0.600966 0.153573 -0.000108941 0.153311 0.000144715
0.00335525 1418.56 2570.04 0.597127 0.152613 -0.000107583 0.154594 0.000144842
0.00366617 1426.83 2574.97 0.593482 0.151728 -0.000106339 0.155793 0.000144958
0.00401483 1434.53 2579.52 0.590039 0.150914 -0.000105201 0.156909 0.000145064
0.00440583 1441.66 2583.72 0.586805 0.150168 -0.000104163 0.157944 0.00014516
0.00484428 1448.24 2587.57 0.583782 0.149486 -0.000103219 0.158899 0.000145246
0.00533597 1454.29 2591.09 0.580968 0.148864 -0.000102362 0.159778 0.000145324
0.00588734 1459.83 2594.3 0.578361 0.148298 -0.000101586 0.160584 0.000145395
0.00650565 1464.9 2597.23 0.575956 0.147785 -0.000100884 0.161321 0.000145458
0.00719903 1469.51 2599.88 0.573747 0.147321 -0.000100252 0.161992 0.000145515
0.00797657 1473.7 2602.28 0.571726 0.146902 -9.96827e-05 0.162602 0.000145566
0.00884851 1477.49 2604.44 0.569885 0.146526 -9.91722e-05 0.163153 0.000145611
0.0098263 1480.9 2606.38 0.568215 0.146188 -9.87157e-05 0.16365 0.000145652
0.0109228 1483.96 2608.12 0.56671 0.145887 -9.83088e-05 0.164096 0.000145688
0.0121524 1486.69 2609.67 0.565359 0.145619 -9.79479e-05 0.164494 0.000145719
0.0135313 1489.11 2611.04 0.564157 0.145382 -9.76297e-05 0.164847 0.000145747
0.0150775 1491.24 2612.23 0.563096 0.145174 -9.73512e-05 0.165157 0.000145772
0.0168115 1493.1 2613.28 0.562169 0.144994 -9.71098e-05 0.165427 0.000145793
0.018756 1494.69 2614.17 0.561371 0.14484 -9.69033e-05 0.165659 0.000145811
0.0209365 1496.03 2614.92 0.560696 0.14471 -9.67295e-05 0.165855 0.000145826
0.0233817 1497.13 2615.54 0.560138 0.144603 -9.65866e-05 0.166016 0.000145839
0.0261238 1498.02 2616.04 0.559691 0.144518 -9.64723e-05 0.166146 0.000145849
0.0291988 1498.7 2616.42 0.559345 0.144452 -9.63844e-05 0.166245 0.000145856
0.032647 1499.21 2616.7 0.559092 0.144403 -9.63199e-05 0.166318 0.000145862
0.0365139 1499.55 2616.9 0.558917 0.14437 -9.62756e-05 0.166369 0.000145866
0.0408502 1499.77 2617.02 0.558806 0.144349 -9.62474e-05 0.166401 0.000145868
0.0457129 1499.9 2617.09 0.558742 0.144337 -9.62313e-05 0.166419 0.00014587
0.0511659 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0572809 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
