TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.552 4185.81 -0.640674 980 0 0.610935 0
2.5e-05 300.552 4185.81 -0.640674 980 0 0.610935 0
5e-05 320.423 4181.54 0.148078 980 0 0.640287 0
7.5e-05 327.636 4183.38 0.355315 980 0 0.648688 0
0.0001 331.689 4185.03 0.458959 980 0 0.652911 0
0.000125 334.608 4186.47 0.528915 980 0 0.655743 0
0.00015 337.074 4187.85 0.585333 980 0 0.658004 0
0.000175 339.37 4189.25 0.635882 980 0 0.660003 0
0.0002 341.623 4190.74 0.683872 980 0 0.661867 0
0.000225 343.892 4192.34 0.730772 980 0 0.66365 0
0.00025 346.199 4194.08 0.777178 980 0 0.665368 0
0.000275 348.547 4195.96 0.823243 980 0 0.667019 0
0.0003 350.922 4197.97 0.868884 980 0 0.668594 0
0.000325 353.307 4200.1 0.9139 980 0 0.670079 0
0.00035 355.677 4202.32 0.958021 980 0 0.671463 0
0.000375 358.005 4204.6 1.00094 980 0 0.672736 0
0.0004 360.265 4206.91 1.04233 980 0 0.673892 0
0.000425 362.428 4209.2 1.08185 980 0 0.674927 0
0.00045 364.47 4211.45 1.11915 980 0 0.675842 0
0.000475 366.367 4213.61 1.15391 980 0 0.676639 0
0.0005 377.748 1893.41 0.435125 0.573108 -0.00151717 0.0245377 8.3407e-05
0.000525 540.424 1980.54 0.606318 0.400593 -0.000741257 0.0398998 0.000104068
0.00055 640.858 2044.09 0.65516 0.337813 -0.000527126 0.0508385 0.000113417
0.000575 715.578 2093.97 0.678516 0.302539 -0.00042279 0.0595336 0.00011917
0.0006 775.236 2134.86 0.691297 0.279257 -0.000360222 0.0667643 0.000123153
0.000625 824.775 2169.29 0.698531 0.262484 -0.00031825 0.0729394 0.000126101
0.00065 866.972 2198.86 0.702489 0.249709 -0.000288024 0.0783093 0.000128381
0.000675 903.574 2224.61 0.704376 0.239593 -0.000265162 0.0830421 0.0001302
0.0007 935.762 2247.3 0.704897 0.231352 -0.000247233 0.0872572 0.000131688
0.000725 964.376 2267.46 0.704491 0.224487 -0.00023278 0.0910433 0.000132927
0.00075 990.038 2285.53 0.703447 0.218669 -0.000220869 0.094468 0.000133976
0.000775 1013.22 2301.82 0.701959 0.213665 -0.000210877 0.0975845 0.000134875
0.0008 1034.3 2316.6 0.700165 0.209311 -0.000202371 0.100435 0.000135653
0.000825 1053.56 2330.07 0.69816 0.205484 -0.000195038 0.103055 0.000136334
0.00085 1071.25 2342.4 0.696016 0.202091 -0.00018865 0.105472 0.000136935
0.000875 1087.56 2353.73 0.693783 0.19906 -0.000183033 0.10771 0.000137468
0.0009 1102.66 2364.19 0.691498 0.196334 -0.000178055 0.109789 0.000137944
0.000925 1116.68 2373.87 0.68919 0.193869 -0.000173611 0.111727 0.000138373
0.00095 1129.75 2382.86 0.686879 0.191627 -0.00016962 0.113537 0.00013876
0.000975 1141.95 2391.23 0.684582 0.18958 -0.000166015 0.115232 0.000139111
0.001 1153.37 2399.04 0.682308 0.187702 -0.000162742 0.116823 0.000139431
0.001025 1164.1 2406.34 0.680068 0.185972 -0.000159757 0.11832 0.000139724
0.00105303 1175.37 2413.99 0.677601 0.184189 -0.000156707 0.119897 0.000140024
0.00108447 1187.16 2421.97 0.674901 0.18236 -0.00015361 0.121549 0.00014033
0.00111973 1199.42 2430.22 0.671962 0.180496 -0.000150487 0.123272 0.000140639
0.00115926 1212.09 2438.72 0.668782 0.178609 -0.000147355 0.125056 0.000140949
0.0012036 1225.13 2447.41 0.665364 0.176709 -0.000144237 0.126895 0.000141259
0.00125331 1238.44 2456.25 0.661715 0.174808 -0.000141151 0.128779 0.000141565
0.00130906 1251.97 2465.18 0.657849 0.172919 -0.000138117 0.130696 0.000141866
0.00137158 1265.63 2474.13 0.653783 0.171053 -0.000135152 0.132636 0.000142161
0.00144169 1279.33 2483.06 0.649538 0.169221 -0.000132273 0.134585 0.000142446
0.00152031 1292.99 2491.91 0.645143 0.167433 -0.000129493 0.136533 0.000142721
0.00160848 1306.53 2500.61 0.640628 0.165699 -0.000126824 0.138466 0.000142985
0.00170735 1319.85 2509.11 0.636026 0.164026 -0.000124276 0.140373 0.000143235
0.00181822 1332.89 2517.37 0.631373 0.162422 -0.000121857 0.142242 0.000143473
0.00194255 1345.57 2525.35 0.626704 0.160891 -0.000119571 0.144063 0.000143696
0.00208197 1357.84 2533.01 0.622058 0.159438 -0.000117421 0.145827 0.000143904
0.00223832 1369.63 2540.32 0.617467 0.158065 -0.000115408 0.147525 0.000144099
0.00241364 1380.9 2547.25 0.612964 0.156775 -0.000113531 0.14915 0.000144279
0.00261026 1391.62 2553.8 0.60858 0.155567 -0.000111788 0.150698 0.000144445
0.00283074 1401.77 2559.95 0.60434 0.154441 -0.000110176 0.152164 0.000144598
0.00307798 1411.32 2565.71 0.600265 0.153395 -0.000108689 0.153547 0.000144739
0.00335525 1420.28 2571.07 0.596374 0.152428 -0.000107323 0.154843 0.000144867
0.00366617 1428.63 2576.04 0.592681 0.151537 -0.000106071 0.156054 0.000144983
