TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.054 4186.13 -0.665844 980 0 0.610101 0
2.5e-05 300.054 4186.13 -0.665844 980 0 0.610101 0
5e-05 302.02 4184.92 -0.568272 980 0 0.613376 0
7.5e-05 302.902 4184.44 -0.526045 980 0 0.614829 0
0.0001 303.634 4184.07 -0.491728 980 0 0.616024 0
0.000125 304.437 4183.69 -0.454762 980 0 0.617326 0
0.00015 305.406 4183.27 -0.41114 980 0 0.618882 0
0.000175 306.601 4182.81 -0.358778 980 0 0.620774 0
0.0002 308.072 4182.33 -0.296437 980 0 0.623063 0
0.000225 309.865 4181.86 -0.223454 980 0 0.625788 0
0.00025 312.024 4181.47 -0.139712 980 0 0.62897 0
0.000275 314.59 4181.23 -0.0456629 980 0 0.632608 0
0.0003 317.603 4181.25 0.0576752 980 0 0.636676 0
0.000325 321.095 4181.65 0.168793 980 0 0.64112 0
0.00035 325.093 4182.56 0.285856 980 0 0.645859 0
0.000375 329.616 4184.13 0.406959 980 0 0.650794 0
0.0004 334.673 4186.51 0.530442 980 0 0.655805 0
0.000425 340.269 4189.83 0.655227 980 0 0.660758 0
0.00045 346.398 4194.24 0.78112 980 0 0.665512 0
0.000475 353.049 4199.86 0.909055 980 0 0.669922 0
0.0005 360.204 4206.84 1.04122 980 0 0.673862 0
0.000525 447.953 1927.63 0.531415 0.483288 -0.00107888 0.0307535 9.33595e-05
0.00055 577.752 2003.58 0.627362 0.374712 -0.000648569 0.0438547 0.000107786
0.000575 666.452 2060.98 0.664189 0.32484 -0.000487417 0.053768 0.000115491
0.0006 734.744 2107.02 0.68314 0.294647 -0.00040102 0.0618305 0.000120504
0.000625 790.3 2145.29 0.693805 0.273934 -0.000346621 0.0686265 0.000124082
0.00065 837 2177.84 0.69988 0.25865 -0.000309021 0.0744852 0.000126782
0.000675 877.136 2206 0.703154 0.246815 -0.000281388 0.0796168 0.0001289
0.0007 912.191 2230.68 0.704619 0.23733 -0.000260176 0.0841657 0.000130609
0.000725 943.191 2252.53 0.70487 0.22953 -0.000243355 0.0882367 0.000132017
0.00075 970.877 2272.04 0.704287 0.222984 -0.000229673 0.0919082 0.000133198
0.000775 995.805 2289.59 0.703125 0.217402 -0.000218318 0.0952413 0.000134204
0.0008 1018.4 2305.46 0.701557 0.212578 -0.000208736 0.0982841 0.000135069
0.000825 1039.01 2319.9 0.699706 0.208362 -0.000200538 0.101075 0.000135823
0.00085 1057.9 2333.09 0.697661 0.204642 -0.000193442 0.103647 0.000136484
0.000875 1075.29 2345.21 0.695486 0.201333 -0.000187236 0.106025 0.000137068
0.0009 1091.36 2356.36 0.693228 0.198368 -0.000181763 0.108232 0.000137589
0.000925 1106.26 2366.68 0.690923 0.195696 -0.000176899 0.110286 0.000138055
0.00095 1120.13 2376.24 0.688596 0.193273 -0.000172546 0.112203 0.000138476
0.000975 1133.07 2385.14 0.686267 0.191066 -0.000168627 0.113998 0.000138856
0.001 1145.17 2393.43 0.683952 0.189046 -0.00016508 0.115681 0.000139202
0.001025 1156.53 2401.19 0.68166 0.18719 -0.000161855 0.117263 0.000139518
0.00105303 1168.45 2409.3 0.679128 0.185279 -0.000158568 0.118929 0.000139841
0.00108447 1180.91 2417.75 0.676347 0.183324 -0.00015524 0.120673 0.000140169
0.00111973 1193.86 2426.48 0.673311 0.181336 -0.000151891 0.12249 0.0001405
0.00115926 1207.24 2435.47 0.670017 0.179327 -0.000148543 0.124372 0.000140831
0.0012036 1220.98 2444.65 0.666468 0.177309 -0.000145219 0.12631 0.000141161
0.00125331 1235.01 2453.98 0.662671 0.175294 -0.000141937 0.128293 0.000141487
0.00130906 1249.26 2463.39 0.658639 0.173295 -0.000138719 0.13031 0.000141807
0.00137158 1263.62 2472.82 0.654391 0.171325 -0.000135582 0.13235 0.000142118
0.00144169 1278.03 2482.21 0.64995 0.169394 -0.000132544 0.134399 0.000142419
0.00152031 1292.38 2491.51 0.645345 0.167513 -0.000129617 0.136445 0.000142709
0.00160848 1306.58 2500.64 0.640609 0.165692 -0.000126813 0.138474 0.000142986
0.00170735 1320.56 2509.56 0.635777 0.163938 -0.000124143 0.140475 0.000143248
0.00181822 1334.23 2518.22 0.630887 0.162259 -0.000121613 0.142434 0.000143496
0.00194255 1347.51 2526.57 0.625978 0.160659 -0.000119227 0.144342 0.000143729
0.00208197 1360.35 2534.57 0.621089 0.159143 -0.000116987 0.146189 0.000143946
0.00223832 1372.68 2542.2 0.616257 0.157713 -0.000114894 0.147965 0.000144148
0.00241364 1384.47 2549.44 0.611517 0.156371 -0.000112947 0.149665 0.000144335
0.00261026 1395.66 2556.26 0.606902 0.155117 -0.000111142 0.151282 0.000144507
0.00283074 1406.25 2562.66 0.60244 0.153949 -0.000109475 0.152812 0.000144665
0.00307798 1416.2 2568.63 0.598154 0.152867 -0.000107942 0.154253 0.000144809
0.00335525 1425.52 2574.19 0.594066 0.151868 -0.000106536 0.155602 0.00014494
0.00366617 1434.19 2579.32 0.590191 0.150949 -0.00010525 0.156861 0.000145059
0.00401483 1442.24 2584.06 0.58654 0.150107 -0.000104079 0.158028 0.000145167
0.00440583 1449.66 2588.4 0.583122 0.149339 -0.000103016 0.159106 0.000145265
0.00484428 1456.48 2592.36 0.579941 0.14864 -0.000102054 0.160097 0.000145352
0.00533597 1462.71 2595.97 0.576999 0.148007 -0.000101187 0.161002 0.000145431
0.00588734 1468.37 2599.22 0.574298 0.147436 -0.000100408 0.161825 0.000145501
0.00650565 1473.48 2602.15 0.571833 0.146925 -9.97128e-05 0.162569 0.000145563
0.00719903 1478.06 2604.77 0.569604 0.146469 -9.90951e-05 0.163237 0.000145618
0.00797657 1482.14 2607.09 0.567607 0.146066 -9.85506e-05 0.163831 0.000145666
0.00884851 1485.73 2609.12 0.565836 0.145713 -9.80749e-05 0.164354 0.000145708
0.0098263 1488.85 2610.89 0.564288 0.145408 -9.76643e-05 0.164809 0.000145744
0.0109228 1491.52 2612.39 0.562958 0.145147 -9.73152e-05 0.165197 0.000145775
0.0121524 1493.75 2613.65 0.561839 0.14493 -9.70242e-05 0.165523 0.0001458
0.0135313 1495.58 2614.67 0.560923 0.144754 -9.67878e-05 0.165789 0.000145821
0.0150775 1497.02 2615.48 0.560199 0.144615 -9.6602e-05 0.165999 0.000145837
0.0168115 1498.1 2616.08 0.559651 0.14451 -9.64621e-05 0.166157 0.000145849
0.018756 1498.87 2616.52 0.559259 0.144435 -9.63624e-05 0.16627 0.000145858
0.0209365 1499.39 2616.81 0.558998 0.144386 -9.62962e-05 0.166345 0.000145864
0.0233817 1499.7 2616.98 0.55884 0.144355 -9.6256e-05 0.166391 0.000145867
0.0261238 1499.87 2617.08 0.558753 0.144339 -9.62342e-05 0.166416 0.000145869
0.0291988 1499.95 2617.12 0.558713 0.144331 -9.62238e-05 0.166427 0.00014587
0.032647 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0365139 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
