TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.841 4185.63 -0.626186 980 0 0.611418 0
2.5e-05 300.841 4185.63 -0.626186 980 0 0.611418 0
5e-05 330.972 4184.71 0.441203 980 0 0.652189 0
7.5e-05 341.476 4190.64 0.680797 980 0 0.661749 0
0.0001 346.905 4194.64 0.791129 980 0 0.665874 0
0.000125 350.319 4197.45 0.857379 980 0 0.668203 0
0.00015 352.757 4199.6 0.903571 980 0 0.669744 0
0.000175 354.661 4201.35 0.939176 980 0 0.670881 0
0.0002 356.253 4202.87 0.968665 980 0 0.671786 0
0.000225 357.649 4204.24 0.994395 980 0 0.672547 0
0.00025 358.919 4205.52 1.01769 980 0 0.673213 0
0.000275 360.101 4206.73 1.03933 980 0 0.673811 0
0.0003 361.22 4207.91 1.05978 980 0 0.674358 0
0.000325 362.29 4209.05 1.07932 980 0 0.674863 0
0.00035 363.319 4210.17 1.09812 980 0 0.675334 0
0.000375 364.314 4211.28 1.11631 980 0 0.675774 0
0.0004 365.281 4212.36 1.134 980 0 0.676189 0
0.000425 366.23 4213.45 1.1514 980 0 0.676584 0
0.00045 367.184 4214.56 1.16894 980 0 0.676968 0
0.000475 368.198 4215.75 1.18763 980 0 0.677362 0
0.0005 471.135 1940.22 0.554176 0.459508 -0.000975321 0.0329519 9.62696e-05
0.000525 604.135 2020.3 0.640038 0.358347 -0.000593158 0.0467311 0.000110234
0.00055 693.672 2079.17 0.672586 0.312093 -0.000449914 0.0569404 0.000117577
0.000575 761.944 2125.68 0.688852 0.284129 -0.0003729 0.0651329 0.000122308
0.0006 817.053 2163.9 0.697592 0.264965 -0.000324293 0.0719675 0.000125661
0.000625 863.076 2196.12 0.702205 0.250836 -0.00029063 0.0778095 0.000128179
0.00065 902.402 2223.79 0.704338 0.239904 -0.000265851 0.0828896 0.000130144
0.000675 936.576 2247.87 0.704897 0.231151 -0.000246804 0.0873644 0.000131724
0.0007 966.659 2269.07 0.704424 0.223957 -0.000231682 0.0913468 0.000133023
0.000725 993.415 2287.9 0.703262 0.217925 -0.00021937 0.0949206 0.00013411
0.00075 1017.42 2304.76 0.701635 0.212784 -0.000209142 0.0981506 0.000135032
0.000775 1039.1 2319.96 0.699698 0.208344 -0.000200504 0.101087 0.000135826
0.0008 1058.81 2333.73 0.697554 0.204466 -0.000193109 0.103771 0.000136515
0.000825 1076.82 2346.27 0.695281 0.201045 -0.000186702 0.106236 0.000137119
0.00085 1093.36 2357.75 0.69293 0.198004 -0.000181097 0.108508 0.000137653
0.000875 1108.61 2368.3 0.690541 0.195281 -0.00017615 0.11061 0.000138128
0.0009 1122.72 2378.03 0.688142 0.192827 -0.000171751 0.112562 0.000138553
0.000925 1135.82 2387.03 0.685753 0.190603 -0.000167812 0.11438 0.000138936
0.00095 1148.02 2395.38 0.683389 0.188578 -0.000164264 0.116077 0.000139282
0.000975 1159.41 2403.15 0.68106 0.186725 -0.000161051 0.117665 0.000139597
0.001 1170.08 2410.4 0.678774 0.185022 -0.000158128 0.119156 0.000139884
0.001025 1180.09 2417.19 0.676536 0.183453 -0.000155457 0.120558 0.000140148
0.00105303 1190.61 2424.29 0.674087 0.181831 -0.000152721 0.122034 0.000140418
0.00108447 1201.61 2431.69 0.671422 0.180167 -0.000149938 0.12358 0.000140693
0.00111973 1213.04 2439.35 0.668538 0.178469 -0.000147125 0.12519 0.000140972
0.00115926 1224.87 2447.24 0.665433 0.176746 -0.000144298 0.126859 0.000141253
0.0012036 1237.02 2455.31 0.662113 0.17501 -0.000141477 0.128577 0.000141533
0.00125331 1249.44 2463.51 0.658586 0.17327 -0.000138678 0.130336 0.000141811
0.00130906 1262.05 2471.79 0.654864 0.171538 -0.00013592 0.132127 0.000142085
0.00137158 1274.79 2480.11 0.650965 0.169825 -0.000133218 0.133938 0.000142353
0.00144169 1287.56 2488.4 0.64691 0.168139 -0.000130587 0.135758 0.000142613
0.00152031 1300.3 2496.61 0.642724 0.166492 -0.000128041 0.137577 0.000142865
0.00160848 1312.93 2504.7 0.638436 0.164891 -0.00012559 0.139382 0.000143106
0.00170735 1325.37 2512.61 0.634075 0.163344 -0.000123244 0.141164 0.000143337
0.00181822 1337.55 2520.31 0.629675 0.161856 -0.00012101 0.142911 0.000143555
0.00194255 1349.4 2527.75 0.625267 0.160434 -0.000118893 0.144614 0.000143762
0.00208197 1360.88 2534.9 0.620883 0.159081 -0.000116896 0.146265 0.000143955
0.00223832 1371.93 2541.74 0.616554 0.1578 -0.00011502 0.147857 0.000144136
0.00241364 1382.52 2548.24 0.612309 0.156591 -0.000113265 0.149384 0.000144305
0.00261026 1392.6 2554.4 0.608173 0.155457 -0.00011163 0.15084 0.00014446
0.00283074 1402.17 2560.2 0.604169 0.154396 -0.000110112 0.152223 0.000144604
0.00307798 1411.21 2565.64 0.600315 0.153408 -0.000108707 0.15353 0.000144737
0.00335525 1419.7 2570.72 0.596628 0.15249 -0.00010741 0.154759 0.000144859
0.00366617 1427.65 2575.45 0.593119 0.151641 -0.000106217 0.155912 0.00014497
0.00401483 1435.07 2579.84 0.589797 0.150857 -0.000105122 0.156987 0.000145071
0.00440583 1441.96 2583.89 0.586668 0.150136 -0.00010412 0.157988 0.000145164
0.00484428 1448.34 2587.63 0.583733 0.149475 -0.000103204 0.158914 0.000145247
0.00533597 1454.23 2591.06 0.580994 0.148869 -0.00010237 0.15977 0.000145323
0.00588734 1459.65 2594.2 0.578448 0.148317 -0.000101611 0.160557 0.000145392
0.00650565 1464.61 2597.07 0.576092 0.147814 -0.000100923 0.16128 0.000145454
0.00719903 1469.15 2599.68 0.57392 0.147357 -0.000100301 0.16194 0.00014551
0.00797657 1473.29 2602.04 0.571927 0.146944 -9.97389e-05 0.162541 0.000145561
0.00884851 1477.04 2604.18 0.570106 0.146571 -9.92331e-05 0.163087 0.000145606
0.0098263 1480.43 2606.11 0.568449 0.146235 -9.87792e-05 0.163581 0.000145646
0.0109228 1483.48 2607.85 0.56695 0.145934 -9.83734e-05 0.164025 0.000145682
0.0121524 1486.21 2609.39 0.565601 0.145666 -9.80121e-05 0.164423 0.000145714
0.0135313 1488.64 2610.77 0.564394 0.145428 -9.76923e-05 0.164777 0.000145742
0.0150775 1490.78 2611.98 0.563325 0.145219 -9.74112e-05 0.16509 0.000145767
0.0168115 1492.66 2613.03 0.562386 0.145036 -9.71662e-05 0.165364 0.000145788
0.018756 1494.29 2613.95 0.561572 0.144879 -9.69551e-05 0.165601 0.000145806
0.0209365 1495.67 2614.72 0.560877 0.144745 -9.67761e-05 0.165802 0.000145822
0.0233817 1496.82 2615.37 0.560297 0.144633 -9.66271e-05 0.16597 0.000145835
0.0261238 1497.76 2615.89 0.559824 0.144543 -9.65063e-05 0.166107 0.000145846
0.0291988 1498.49 2616.3 0.559452 0.144472 -9.64116e-05 0.166214 0.000145854
0.032647 1499.05 2616.61 0.559173 0.144419 -9.63405e-05 0.166295 0.00014586
0.0365139 1499.44 2616.83 0.558974 0.144381 -9.629e-05 0.166352 0.000145864
0.0408502 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0457129 1499.85 2617.07 0.558763 0.144341 -9.62365e-05 0.166413 0.000145869
0.0511659 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0572809 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
