TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.73 4185.7 -0.631731 980 0 0.611233 0
2.5e-05 300.73 4185.7 -0.631731 980 0 0.611233 0
5e-05 326.936 4183.14 0.336544 980 0 0.647923 0
7.5e-05 336.187 4187.34 0.5653 980 0 0.657205 0
0.0001 341.092 4190.38 0.672715 980 0 0.661437 0
0.000125 344.32 4192.66 0.739473 980 0 0.663976 0
0.00015 346.769 4194.53 0.788459 980 0 0.665778 0
0.000175 348.822 4196.19 0.828583 980 0 0.667207 0
0.0002 350.663 4197.75 0.863942 980 0 0.668426 0
0.000225 352.386 4199.26 0.8966 980 0 0.669517 0
0.00025 354.042 4200.77 0.927634 980 0 0.670518 0
0.000275 355.654 4202.29 0.957597 980 0 0.67145 0
0.0003 357.233 4203.83 0.986745 980 0 0.672323 0
0.000325 358.781 4205.38 1.01516 980 0 0.673141 0
0.00035 360.291 4206.93 1.04281 980 0 0.673905 0
0.000375 361.758 4208.48 1.0696 980 0 0.674614 0
0.0004 363.17 4210.01 1.0954 980 0 0.675267 0
0.000425 364.52 4211.51 1.12007 980 0 0.675864 0
0.00045 365.796 4212.95 1.14344 980 0 0.676405 0
0.000475 366.99 4214.33 1.16536 980 0 0.67689 0
0.0005 387.347 1897.67 0.451548 0.558905 -0.0014429 0.0253455 8.48824e-05
0.000525 545.575 1983.67 0.609465 0.396811 -0.000727326 0.0404372 0.0001046
0.00055 644.585 2046.54 0.656548 0.33586 -0.000521048 0.0512618 0.000113726
0.000575 718.513 2095.97 0.679257 0.301303 -0.000419342 0.0598837 0.000119378
0.0006 777.641 2136.52 0.691716 0.278394 -0.000357997 0.0670607 0.000123303
0.000625 826.788 2170.7 0.698764 0.261845 -0.000316702 0.0731934 0.000126214
0.00065 868.679 2200.06 0.702608 0.249218 -0.000286893 0.0785285 0.000128469
0.000675 905.032 2225.64 0.704423 0.239207 -0.000264308 0.0832319 0.00013027
0.0007 937.01 2248.18 0.704896 0.231044 -0.000246575 0.0874216 0.000131744
0.000725 965.445 2268.22 0.70446 0.224239 -0.000232265 0.0911854 0.000132972
0.00075 990.951 2286.17 0.703398 0.218467 -0.000220462 0.0945903 0.000134012
0.000775 1014 2302.37 0.701901 0.213502 -0.000210555 0.0976891 0.000134904
0.0008 1034.95 2317.05 0.700103 0.209179 -0.000202115 0.100524 0.000135677
0.000825 1054.1 2330.44 0.698099 0.205379 -0.000194837 0.103129 0.000136353
0.00085 1071.69 2342.71 0.695959 0.202008 -0.000188494 0.105533 0.000136949
0.000875 1087.92 2353.98 0.693732 0.198996 -0.000182915 0.107759 0.000137479
0.0009 1102.93 2364.38 0.691455 0.196286 -0.000177968 0.109827 0.000137953
0.000925 1116.88 2374 0.689157 0.193835 -0.000173551 0.111753 0.000138378
0.00095 1129.87 2382.94 0.686857 0.191607 -0.000169583 0.113554 0.000138763
0.000975 1142 2391.26 0.684571 0.189571 -0.000165998 0.11524 0.000139112
0.001 1153.37 2399.03 0.682309 0.187703 -0.000162743 0.116823 0.000139431
0.001025 1164.04 2406.3 0.680081 0.185982 -0.000159774 0.118312 0.000139722
0.00105303 1175.25 2413.91 0.677629 0.184208 -0.000156739 0.11988 0.000140021
0.00108447 1186.97 2421.84 0.674944 0.182388 -0.000153658 0.121524 0.000140325
0.00111973 1199.17 2430.05 0.672023 0.180534 -0.000150549 0.123237 0.000140633
0.00115926 1211.78 2438.51 0.668862 0.178655 -0.000147432 0.125012 0.000140942
0.0012036 1224.74 2447.16 0.665466 0.176764 -0.000144327 0.126841 0.00014125
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141254 0.128715 0.000141555
0.00130906 1251.45 2464.83 0.658001 0.172991 -0.000138232 0.130622 0.000141855
0.00137158 1265.04 2473.75 0.653962 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.98 2508.56 0.63633 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.63171 0.162536 -0.000122028 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627076 0.16101 -0.000119748 0.14392 0.000143678
0.00208197 1356.78 2532.35 0.622463 0.159562 -0.000117604 0.145675 0.000143887
0.00223832 1368.51 2539.63 0.617906 0.158194 -0.000115596 0.147364 0.000144081
0.00241364 1379.73 2546.54 0.613436 0.156908 -0.000113723 0.148982 0.000144261
0.00261026 1390.4 2553.06 0.609084 0.155703 -0.000111984 0.150522 0.000144427
0.00283074 1400.5 2559.19 0.604874 0.154581 -0.000110375 0.151981 0.00014458
0.00307798 1410.01 2564.92 0.600828 0.153538 -0.000108891 0.153357 0.00014472
