TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.001 4186.17 -0.66853 980 0 0.610012 0
2.5e-05 300.001 4186.17 -0.66853 980 0 0.610012 0
5e-05 300.046 4186.14 -0.666273 980 0 0.610087 0
7.5e-05 300.076 4186.12 -0.664705 980 0 0.610139 0
0.0001 300.119 4186.09 -0.662521 980 0 0.610211 0
0.000125 300.188 4186.05 -0.659045 980 0 0.610325 0
0.00015 300.298 4185.97 -0.653471 980 0 0.61051 0
0.000175 300.472 4185.86 -0.644674 980 0 0.610802 0
0.0002 300.743 4185.69 -0.631082 980 0 0.611255 0
0.000225 301.155 4185.43 -0.610588 980 0 0.611942 0
0.00025 301.768 4185.07 -0.580529 980 0 0.612959 0
0.000275 302.655 4184.57 -0.537777 980 0 0.614423 0
0.0003 303.908 4183.93 -0.479022 980 0 0.61647 0
0.000325 305.629 4183.18 -0.401269 980 0 0.619236 0
0.00035 307.926 4182.37 -0.302527 980 0 0.622838 0
0.000375 310.906 4181.65 -0.182524 980 0 0.627336 0
0.0004 314.66 4181.23 -0.0431982 980 0 0.632704 0
0.000425 319.256 4181.39 0.111355 980 0 0.638815 0
0.00045 324.729 4182.46 0.275613 980 0 0.645443 0
0.000475 331.081 4184.76 0.443933 980 0 0.6523 0
0.0005 338.278 4188.57 0.612053 980 0 0.659064 0
0.000525 432.403 1919.5 0.514107 0.500668 -0.00115788 0.0293176 9.1311e-05
0.00055 570.145 1998.82 0.623389 0.379711 -0.000665989 0.0430377 0.000107053
0.000575 662.268 2058.2 0.662791 0.326892 -0.000493595 0.0532855 0.00011516
0.0006 732.651 2105.59 0.682659 0.295489 -0.000403314 0.0615784 0.000120361
0.000625 789.676 2144.86 0.693707 0.274151 -0.000347168 0.0685491 0.000124044
0.00065 837.492 2178.19 0.69993 0.258498 -0.000308658 0.0745476 0.000126809
0.000675 878.516 2206.98 0.703236 0.246427 -0.000280504 0.0797948 0.00012897
0.0007 914.302 2232.17 0.704667 0.236782 -0.000258975 0.0844416 0.000130708
0.000725 945.919 2254.46 0.704846 0.228868 -0.000241953 0.0885971 0.000132137
0.00075 974.136 2274.34 0.704169 0.222238 -0.000228139 0.0923425 0.000133333
0.000775 999.527 2292.2 0.7029 0.216593 -0.000216695 0.095741 0.000134349
0.0008 1022.53 2308.35 0.701218 0.211719 -0.000207054 0.0988421 0.000135223
0.000825 1043.5 2323.04 0.69925 0.207465 -0.000198815 0.101686 0.000135982
0.00085 1062.72 2336.45 0.697087 0.203714 -0.000191691 0.104305 0.000136648
0.000875 1080.4 2348.76 0.694794 0.20038 -0.000185468 0.106726 0.000137236
0.0009 1096.74 2360.09 0.692419 0.197395 -0.000179984 0.108973 0.000137759
0.000925 1111.89 2370.56 0.69 0.194706 -0.000175113 0.111063 0.000138228
0.00095 1125.98 2380.27 0.687562 0.192269 -0.000170757 0.113014 0.000138649
0.000975 1139.12 2389.29 0.685125 0.19005 -0.000166838 0.114839 0.00013903
0.001 1151.42 2397.7 0.682705 0.18802 -0.000163293 0.116551 0.000139377
0.001025 1162.96 2405.56 0.680311 0.186155 -0.000160071 0.118161 0.000139693
0.00105303 1175.07 2413.79 0.67767 0.184237 -0.000156788 0.119854 0.000140016
0.00108447 1187.72 2422.34 0.674771 0.182274 -0.000153466 0.121628 0.000140344
0.00111973 1200.86 2431.19 0.671608 0.18028 -0.000150126 0.123474 0.000140675
0.00115926 1214.43 2440.28 0.668179 0.178264 -0.000146788 0.125386 0.000141005
0.0012036 1228.38 2449.58 0.664487 0.176241 -0.000143474 0.127355 0.000141334
0.00125331 1242.62 2459.01 0.66054 0.174221 -0.000140205 0.129369 0.000141659
0.00130906 1257.06 2468.52 0.656353 0.172219 -0.000137001 0.131418 0.000141977
0.00137158 1271.63 2478.05 0.651944 0.170246 -0.00013388 0.133489 0.000142287
0.00144169 1286.24 2487.54 0.647338 0.168313 -0.000130857 0.135569 0.000142586
0.00152031 1300.78 2496.92 0.642565 0.166431 -0.000127948 0.137645 0.000142874
0.00160848 1315.17 2506.13 0.63766 0.16461 -0.000125163 0.139703 0.000143148
0.00170735 1329.32 2515.12 0.63266 0.162857 -0.000122511 0.141731 0.000143408
0.00181822 1343.16 2523.84 0.627603 0.16118 -0.000120001 0.143717 0.000143654
0.00194255 1356.6 2532.24 0.622532 0.159583 -0.000117635 0.145649 0.000143884
0.00208197 1369.57 2540.29 0.617487 0.158071 -0.000115416 0.147517 0.000144098
0.00223832 1382.03 2547.95 0.612507 0.156647 -0.000113345 0.149313 0.000144297
0.00241364 1393.91 2555.2 0.607629 0.155311 -0.000111421 0.151029 0.00014448
0.00261026 1405.19 2562.02 0.602888 0.154065 -0.00010964 0.15266 0.000144649
0.00283074 1415.83 2568.41 0.598315 0.152907 -0.000107998 0.154199 0.000144804
0.00307798 1425.81 2574.36 0.593936 0.151837 -0.000106492 0.155645 0.000144944
0.00335525 1435.12 2579.87 0.589773 0.150852 -0.000105114 0.156995 0.000145072
0.00366617 1443.75 2584.95 0.585846 0.14995 -0.000103861 0.158248 0.000145187
0.00401483 1451.71 2589.59 0.58217 0.149128 -0.000102726 0.159404 0.000145291
0.00440583 1459 2593.82 0.578755 0.148383 -0.000101702 0.160463 0.000145384
0.00484428 1465.62 2597.65 0.575612 0.147712 -0.000100785 0.161426 0.000145467
0.00533597 1471.59 2601.07 0.572745 0.147113 -9.99686e-05 0.162295 0.00014554
0.00588734 1476.92 2604.12 0.570161 0.146582 -9.92482e-05 0.163071 0.000145604
0.00650565 1481.63 2606.8 0.56786 0.146117 -9.86192e-05 0.163756 0.00014566
0.00719903 1485.72 2609.11 0.565844 0.145714 -9.8077e-05 0.164352 0.000145708
0.00797657 1489.21 2611.09 0.564111 0.145373 -9.76175e-05 0.164861 0.000145748
0.00884851 1492.12 2612.73 0.562656 0.145089 -9.72365e-05 0.165285 0.000145782
0.0098263 1494.49 2614.06 0.561472 0.144859 -9.69293e-05 0.16563 0.000145809
0.0109228 1496.33 2615.09 0.560543 0.144681 -9.66903e-05 0.165899 0.00014583
0.0121524 1497.71 2615.86 0.55985 0.144548 -9.65128e-05 0.1661 0.000145845
0.0135313 1498.67 2616.4 0.559362 0.144455 -9.63885e-05 0.16624 0.000145856
0.0150775 1499.3 2616.75 0.559044 0.144394 -9.63079e-05 0.166332 0.000145863
0.0168115 1499.67 2616.96 0.558856 0.144359 -9.62602e-05 0.166386 0.000145867
0.018756 1499.86 2617.07 0.558758 0.14434 -9.62353e-05 0.166414 0.000145869
0.0209365 1499.95 2617.12 0.558713 0.144331 -9.6224e-05 0.166427 0.00014587
0.0233817 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0261238 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
