TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.199 4186.04 -0.658456 980 0 0.610345 0
2.5e-05 300.199 4186.04 -0.658456 980 0 0.610345 0
5e-05 307.438 4182.52 -0.323049 980 0 0.622081 0
7.5e-05 310.321 4181.76 -0.20538 980 0 0.626469 0
0.0001 312.266 4181.44 -0.130577 980 0 0.62932 0
0.000125 314.03 4181.26 -0.0657127 980 0 0.631827 0
0.00015 315.879 4181.2 -0.000568381 980 0 0.634375 0
0.000175 317.937 4181.27 0.0686643 980 0 0.637113 0
0.0002 320.27 4181.52 0.143328 980 0 0.640096 0
0.000225 322.924 4182.01 0.223597 980 0 0.643333 0
0.00025 325.926 4182.81 0.309018 980 0 0.646802 0
0.000275 329.297 4184.01 0.398783 980 0 0.650461 0
0.0003 333.044 4185.68 0.491903 980 0 0.654248 0
0.000325 337.163 4187.9 0.587316 980 0 0.658083 0
0.00035 341.626 4190.74 0.683945 980 0 0.66187 0
0.000375 346.377 4194.22 0.780694 980 0 0.665496 0
0.0004 351.316 4198.32 0.876364 980 0 0.668845 0
0.000425 356.301 4202.92 0.969557 980 0 0.671813 0
0.00045 361.161 4207.85 1.05871 980 0 0.674329 0
0.000475 365.742 4212.89 1.14245 980 0 0.676382 0
0.0005 373.45 1891.56 0.427332 0.579703 -0.00155229 0.0241807 8.27332e-05
0.000525 538.438 1979.34 0.605081 0.402071 -0.000746736 0.0396932 0.000103862
0.00055 639.627 2043.29 0.654696 0.338463 -0.000529157 0.0506989 0.000113315
0.000575 714.783 2093.43 0.678313 0.302876 -0.000423731 0.0594388 0.000119113
0.0006 774.743 2134.52 0.691211 0.279435 -0.00036068 0.0667036 0.000123122
0.000625 824.512 2169.11 0.6985 0.262568 -0.000318452 0.0729063 0.000126086
0.00065 866.894 2198.81 0.702483 0.249731 -0.000288075 0.0782994 0.000128377
0.000675 903.652 2224.67 0.704379 0.239573 -0.000265116 0.0830522 0.000130204
0.0007 935.972 2247.44 0.704897 0.2313 -0.000247122 0.0872849 0.000131697
0.000725 964.702 2267.69 0.704482 0.224411 -0.000232622 0.0910866 0.000132941
0.00075 990.467 2285.83 0.703424 0.218574 -0.000220678 0.0945255 0.000133993
0.000775 1013.74 2302.19 0.70192 0.213555 -0.00021066 0.0976548 0.000134894
0.0008 1034.9 2317.02 0.700107 0.209189 -0.000202134 0.100517 0.000135675
0.000825 1054.24 2330.54 0.698083 0.205352 -0.000194786 0.103148 0.000136358
0.00085 1072 2342.92 0.695918 0.201949 -0.000188385 0.105575 0.00013696
0.000875 1088.38 2354.3 0.693664 0.19891 -0.000182758 0.107823 0.000137494
0.0009 1103.54 2364.8 0.691359 0.196178 -0.000177772 0.109911 0.000137971
0.000925 1117.62 2374.52 0.68903 0.193707 -0.000173321 0.111856 0.000138401
0.00095 1130.73 2383.54 0.686698 0.19146 -0.000169323 0.113674 0.000138788
0.000975 1142.99 2391.94 0.68438 0.189408 -0.000165713 0.115376 0.00013914
0.001 1154.46 2399.78 0.682086 0.187525 -0.000162436 0.116975 0.000139461
0.001025 1165.23 2407.11 0.679825 0.185792 -0.000159447 0.118478 0.000139754
0.00105303 1176.55 2414.79 0.677337 0.184004 -0.000156393 0.120062 0.000140055
0.00108447 1188.39 2422.79 0.674613 0.182172 -0.000153293 0.121722 0.000140361
0.00111973 1200.7 2431.08 0.671647 0.180304 -0.000150166 0.123452 0.000140671
0.00115926 1213.43 2439.61 0.668438 0.178412 -0.000147031 0.125245 0.000140981
0.0012036 1226.52 2448.34 0.664989 0.176508 -0.00014391 0.127092 0.000141291
0.00125331 1239.9 2457.21 0.661308 0.174603 -0.000140821 0.128984 0.000141598
0.00130906 1253.49 2466.17 0.657406 0.17271 -0.000137783 0.130911 0.0001419
0.00137158 1267.21 2475.17 0.653302 0.17084 -0.000134816 0.13286 0.000142194
0.00144169 1280.98 2484.13 0.649017 0.169004 -0.000131933 0.13482 0.00014248
0.00152031 1294.71 2493.01 0.64458 0.167212 -0.00012915 0.136778 0.000142755
0.00160848 1308.31 2501.75 0.640021 0.165473 -0.000126479 0.138721 0.000143019
0.00170735 1321.7 2510.29 0.635374 0.163796 -0.000123928 0.140639 0.00014327
0.00181822 1334.81 2518.59 0.630673 0.162188 -0.000121506 0.142519 0.000143507
