TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.208 4186.03 -0.657998 980 0 0.61036 0
2.5e-05 300.208 4186.03 -0.657998 980 0 0.61036 0
5e-05 307.773 4182.42 -0.308948 980 0 0.622601 0
7.5e-05 310.775 4181.67 -0.187608 980 0 0.627143 0
0.0001 312.787 4181.37 -0.111156 980 0 0.630068 0
0.000125 314.597 4181.23 -0.0454182 980 0 0.632618 0
0.00015 316.485 4181.21 0.0201727 980 0 0.635192 0
0.000175 318.577 4181.32 0.0895473 980 0 0.637944 0
0.0002 320.942 4181.63 0.164092 980 0 0.64093 0
0.000225 323.624 4182.17 0.243996 980 0 0.644159 0
0.00025 326.65 4183.04 0.328801 980 0 0.647608 0
0.000275 330.037 4184.31 0.417684 980 0 0.651231 0
0.0003 333.788 4186.05 0.509627 980 0 0.654965 0
0.000325 337.891 4188.33 0.603519 980 0 0.658727 0
0.00035 342.31 4191.21 0.698227 980 0 0.662417 0
0.000375 346.98 4194.7 0.792619 980 0 0.665928 0
0.0004 351.8 4198.74 0.885544 980 0 0.669152 0
0.000425 356.64 4203.25 0.975807 980 0 0.672 0
0.00045 361.35 4208.05 1.06217 980 0 0.67442 0
0.000475 365.786 4212.94 1.14325 980 0 0.6764 0
0.0005 373.534 1891.59 0.427487 0.579573 -0.00155159 0.0241876 8.27465e-05
0.000525 538.97 1979.66 0.605414 0.401674 -0.000745263 0.0397485 0.000103917
0.00055 640.284 2043.72 0.654944 0.338116 -0.000528072 0.0507733 0.000113369
0.000575 715.494 2093.92 0.678494 0.302575 -0.000422889 0.0595235 0.000119164
0.0006 775.478 2135.03 0.69134 0.27917 -0.000359997 0.0667941 0.000123168
0.000625 825.254 2169.63 0.698587 0.262332 -0.00031788 0.0729999 0.000126128
0.00065 867.635 2199.33 0.702536 0.249518 -0.000287584 0.0783945 0.000128415
0.000675 904.384 2225.18 0.704402 0.239379 -0.000264687 0.0831476 0.000130239
0.0007 936.694 2247.95 0.704897 0.231122 -0.000246742 0.0873799 0.00013173
0.000725 965.41 2268.19 0.704461 0.224247 -0.000232282 0.0911806 0.000132971
0.00075 991.159 2286.32 0.703387 0.218421 -0.00022037 0.0946182 0.00013402
0.000775 1014.42 2302.66 0.701869 0.213413 -0.00021038 0.0977459 0.00013492
0.0008 1035.56 2317.48 0.700044 0.209056 -0.000201877 0.100607 0.000135699
0.000825 1054.88 2330.99 0.69801 0.205227 -0.000194549 0.103235 0.00013638
0.00085 1072.63 2343.35 0.695837 0.201832 -0.000188166 0.105661 0.00013698
0.000875 1088.99 2354.72 0.693576 0.1988 -0.000182555 0.107906 0.000137513
0.0009 1104.13 2365.21 0.691265 0.196073 -0.000177582 0.109992 0.00013799
0.000925 1118.19 2374.91 0.688931 0.193608 -0.000173144 0.111935 0.000138418
0.00095 1131.29 2383.92 0.686596 0.191366 -0.000169157 0.113751 0.000138805
0.000975 1143.52 2392.31 0.684275 0.189318 -0.000165557 0.115451 0.000139155
0.001 1154.98 2400.13 0.681979 0.18744 -0.000162289 0.117048 0.000139475
0.001025 1165.74 2407.45 0.679716 0.185711 -0.000159308 0.118549 0.000139768
0.00105303 1177.04 2415.12 0.677227 0.183928 -0.000156263 0.120131 0.000140068
0.00108447 1188.86 2423.11 0.674502 0.182099 -0.000153172 0.121788 0.000140373
0.00111973 1201.15 2431.38 0.671536 0.180236 -0.000150053 0.123515 0.000140682
0.00115926 1213.86 2439.9 0.668327 0.178349 -0.000146927 0.125305 0.000140992
0.0012036 1226.93 2448.61 0.66488 0.176449 -0.000143814 0.12715 0.000141301
0.00125331 1240.28 2457.46 0.6612 0.174549 -0.000140734 0.129039 0.000141607
0.00130906 1253.85 2466.41 0.657301 0.172661 -0.000137705 0.130962 0.000141907
0.00137158 1267.54 2475.38 0.653201 0.170795 -0.000134746 0.132907 0.000142201
0.00144169 1281.28 2484.33 0.648922 0.168964 -0.000131871 0.134863 0.000142486
0.00152031 1294.98 2493.19 0.644491 0.167177 -0.000129096 0.136817 0.000142761
0.00160848 1308.55 2501.9 0.639938 0.165443 -0.000126432 0.138756 0.000143023
0.00170735 1321.92 2510.43 0.635298 0.16377 -0.000123888 0.140669 0.000143274
0.00181822 1335 2518.7 0.630606 0.162165 -0.000121472 0.142545 0.00014351
0.00194255 1347.72 2526.7 0.625899 0.160634 -0.000119189 0.144373 0.000143733
0.00208197 1360.03 2534.37 0.621212 0.15918 -0.000117042 0.146143 0.000143941
0.00223832 1371.87 2541.7 0.616581 0.157807 -0.000115031 0.147848 0.000144135
0.00241364 1383.19 2548.65 0.612037 0.156516 -0.000113156 0.14948 0.000144315
0.00261026 1393.96 2555.22 0.607612 0.155306 -0.000111414 0.151036 0.000144481
0.00283074 1404.15 2561.39 0.60333 0.154179 -0.000109802 0.152509 0.000144634
0.00307798 1413.76 2567.17 0.599213 0.153131 -0.000108315 0.153899 0.000144774
