TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.107 4186.1 -0.663172 980 0 0.610189 0
2.5e-05 300.107 4186.1 -0.663172 980 0 0.610189 0
5e-05 303.981 4183.9 -0.475628 980 0 0.616589 0
7.5e-05 305.611 4183.18 -0.402041 980 0 0.619209 0
0.0001 306.824 4182.73 -0.349181 980 0 0.621124 0
0.000125 308.037 4182.34 -0.297913 980 0 0.623008 0
0.00015 309.405 4181.97 -0.241888 980 0 0.625095 0
0.000175 311.009 4181.63 -0.178521 980 0 0.627488 0
0.0002 312.904 4181.36 -0.106786 980 0 0.630236 0
0.000225 315.133 4181.21 -0.0265241 980 0 0.633356 0
0.00025 317.729 4181.26 0.0618258 980 0 0.636841 0
0.000275 320.724 4181.59 0.157376 980 0 0.64066 0
0.0003 324.142 4182.3 0.258925 980 0 0.644765 0
0.000325 328.006 4183.51 0.365117 980 0 0.649088 0
0.00035 332.33 4185.33 0.474634 980 0 0.653548 0
0.000375 337.123 4187.88 0.586421 980 0 0.658048 0
0.0004 342.391 4191.27 0.699906 980 0 0.662481 0
0.000425 348.133 4195.62 0.815206 980 0 0.666735 0
0.00045 354.345 4201.06 0.933294 980 0 0.670696 0
0.000475 361.019 4207.7 1.05611 980 0 0.674261 0
0.0005 368.144 4215.69 1.18662 980 0 0.677342 0
0.000525 453.892 1930.81 0.537569 0.476964 -0.00105083 0.0313103 9.4121e-05
0.00055 581.164 2005.72 0.629095 0.372512 -0.000640976 0.044223 0.000108111
0.000575 668.761 2062.51 0.664948 0.323718 -0.000484057 0.0540349 0.000115673
0.0006 736.387 2108.15 0.683512 0.29399 -0.000399233 0.0620285 0.000120616
0.000625 791.479 2146.11 0.69399 0.273526 -0.000345589 0.0687728 0.000124153
0.00065 837.832 2178.43 0.699965 0.258393 -0.000308407 0.0745907 0.000126828
0.000675 877.694 2206.4 0.703187 0.246658 -0.00028103 0.0796888 0.000128928
0.0007 912.526 2230.92 0.704627 0.237243 -0.000259985 0.0842095 0.000130624
0.000725 943.339 2252.64 0.704868 0.229494 -0.000243278 0.0882562 0.000132024
0.00075 970.865 2272.03 0.704287 0.222987 -0.000229678 0.0919067 0.000133198
0.000775 995.656 2289.48 0.703133 0.217435 -0.000218383 0.0952213 0.000134198
0.0008 1018.13 2305.27 0.701578 0.212634 -0.000208847 0.0982475 0.000135059
0.000825 1038.63 2319.63 0.699744 0.208437 -0.000200684 0.101024 0.000135809
0.00085 1057.43 2332.76 0.697717 0.204733 -0.000193615 0.103582 0.000136467
0.000875 1074.73 2344.82 0.695561 0.201438 -0.000187432 0.105948 0.00013705
0.0009 1090.72 2355.92 0.693323 0.198484 -0.000181976 0.108144 0.000137569
0.000925 1105.55 2366.19 0.691037 0.195821 -0.000177126 0.110188 0.000138034
0.00095 1119.35 2375.71 0.688731 0.193407 -0.000172785 0.112096 0.000138453
0.000975 1132.23 2384.57 0.686422 0.191207 -0.000168876 0.113882 0.000138832
0.001 1144.28 2392.82 0.684126 0.189193 -0.000165338 0.115557 0.000139177
0.001025 1155.59 2400.55 0.681854 0.187342 -0.000162119 0.117132 0.000139492
0.00105303 1167.46 2408.63 0.679344 0.185437 -0.000158838 0.11879 0.000139814
0.00108447 1179.86 2417.03 0.676587 0.183488 -0.000155516 0.120526 0.000140142
0.00111973 1192.75 2425.74 0.673577 0.181505 -0.000152173 0.122335 0.000140472
0.00115926 1206.07 2434.69 0.67031 0.1795 -0.000148831 0.124208 0.000140803
0.0012036 1219.75 2443.84 0.66679 0.177487 -0.00014551 0.126137 0.000141132
0.00125331 1233.73 2453.13 0.663025 0.175476 -0.000142232 0.128111 0.000141458
0.00130906 1247.91 2462.5 0.659026 0.173482 -0.000139017 0.13012 0.000141777
0.00137158 1262.22 2471.9 0.654813 0.171515 -0.000135883 0.132151 0.000142088
0.00144169 1276.57 2481.27 0.650408 0.169588 -0.000132846 0.134192 0.000142389
0.00152031 1290.86 2490.53 0.64584 0.16771 -0.000129921 0.136229 0.000142679
0.00160848 1305.01 2499.64 0.641141 0.165891 -0.000127118 0.13825 0.000142956
0.00170735 1318.94 2508.53 0.636346 0.16414 -0.000124449 0.140242 0.000143218
0.00181822 1332.55 2517.16 0.631494 0.162463 -0.000121918 0.142194 0.000143467
0.00194255 1345.79 2525.49 0.626622 0.160865 -0.000119532 0.144095 0.000143699
0.00208197 1358.58 2533.48 0.621769 0.15935 -0.000117291 0.145935 0.000143917
0.00223832 1370.88 2541.09 0.616973 0.157921 -0.000115197 0.147705 0.000144119
0.00241364 1382.62 2548.31 0.612267 0.15658 -0.000113248 0.149399 0.000144306
0.00261026 1393.78 2555.12 0.607683 0.155326 -0.000111442 0.151011 0.000144478
0.00283074 1404.34 2561.51 0.60325 0.154158 -0.000109773 0.152536 0.000144637
0.00307798 1414.27 2567.48 0.598992 0.153076 -0.000108237 0.153973 0.000144781
0.00335525 1423.57 2573.03 0.594927 0.152076 -0.000106827 0.15532 0.000144913
