TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.189 4186.05 -0.659001 980 0 0.610327 0
2.5e-05 300.189 4186.05 -0.659001 980 0 0.610327 0
5e-05 307.038 4182.66 -0.340031 980 0 0.621459 0
7.5e-05 309.779 4181.88 -0.226869 980 0 0.625659 0
0.0001 311.644 4181.53 -0.154126 980 0 0.628418 0
0.000125 313.35 4181.32 -0.0903833 980 0 0.63087 0
0.00015 315.152 4181.21 -0.0258476 980 0 0.633383 0
0.000175 317.167 4181.23 0.0431423 980 0 0.6361 0
0.0002 319.461 4181.42 0.117874 980 0 0.639076 0
0.000225 322.078 4181.83 0.198504 980 0 0.642318 0
0.00025 325.047 4182.55 0.28457 980 0 0.645807 0
0.000275 328.392 4183.66 0.375274 980 0 0.649502 0
0.0003 332.125 4185.23 0.469651 980 0 0.653345 0
0.000325 336.249 4187.37 0.566702 980 0 0.657261 0
0.00035 340.75 4190.15 0.665455 980 0 0.661156 0
0.000375 345.586 4193.61 0.76496 980 0 0.664921 0
0.0004 350.674 4197.76 0.864145 980 0 0.668433 0
0.000425 355.866 4202.5 0.961519 980 0 0.67157 0
0.00045 360.949 4207.62 1.05483 980 0 0.674227 0
0.000475 365.678 4212.82 1.14128 980 0 0.676356 0
0.0005 373.466 1891.56 0.427361 0.579678 -0.00155216 0.024182 8.27357e-05
0.000525 537.89 1979.01 0.604738 0.402481 -0.000748259 0.0396363 0.000103805
0.00055 638.955 2042.85 0.654442 0.338819 -0.000530271 0.0506227 0.000113258
0.000575 714.076 2092.96 0.678132 0.303175 -0.00042457 0.0593547 0.000119063
0.0006 774.038 2134.03 0.691086 0.27969 -0.000361338 0.0666168 0.000123078
0.000625 823.824 2168.63 0.698419 0.262787 -0.000318985 0.0728195 0.000126047
0.00065 866.232 2198.34 0.702436 0.249922 -0.000288516 0.0782144 0.000128342
0.000675 903.02 2224.22 0.704358 0.23974 -0.000265487 0.08297 0.000130174
0.0007 935.373 2247.02 0.704897 0.231448 -0.000247439 0.087206 0.000131671
0.000725 964.137 2267.29 0.704498 0.224543 -0.000232896 0.0910114 0.000132917
0.00075 989.934 2285.46 0.703452 0.218692 -0.000220915 0.094454 0.000133972
0.000775 1013.24 2301.84 0.701958 0.213661 -0.000210869 0.0975872 0.000134875
0.0008 1034.43 2316.69 0.700152 0.209284 -0.000202318 0.100454 0.000135658
0.000825 1053.8 2330.23 0.698133 0.205437 -0.000194949 0.103088 0.000136343
0.00085 1071.59 2342.63 0.695972 0.202027 -0.00018853 0.105519 0.000136946
0.000875 1088 2354.03 0.69372 0.198981 -0.000182888 0.10777 0.000137482
0.0009 1103.18 2364.55 0.691416 0.196242 -0.000177887 0.109861 0.00013796
0.000925 1117.28 2374.29 0.689087 0.193765 -0.000173425 0.11181 0.000138391
0.00095 1130.42 2383.32 0.686756 0.191513 -0.000169417 0.113631 0.000138779
0.000975 1142.69 2391.74 0.684437 0.189456 -0.000165797 0.115336 0.000139132
0.001 1154.19 2399.59 0.682142 0.187569 -0.000162512 0.116937 0.000139453
0.001025 1164.98 2406.94 0.679879 0.185832 -0.000159516 0.118443 0.000139748
0.00105303 1176.32 2414.64 0.677389 0.184041 -0.000156455 0.12003 0.000140049
0.00108447 1188.18 2422.65 0.674662 0.182204 -0.000153347 0.121692 0.000140356
0.00111973 1200.51 2430.95 0.671693 0.180332 -0.000150213 0.123425 0.000140666
0.00115926 1213.26 2439.5 0.668481 0.178436 -0.000147072 0.125221 0.000140977
0.0012036 1226.37 2448.24 0.665028 0.176529 -0.000143943 0.127072 0.000141288
0.00125331 1239.78 2457.13 0.661342 0.17462 -0.000140848 0.128967 0.000141595
0.00130906 1253.39 2466.11 0.657435 0.172724 -0.000137806 0.130897 0.000141897
0.00137158 1267.13 2475.11 0.653326 0.170851 -0.000134833 0.132849 0.000142192
0.00144169 1280.92 2484.09 0.649036 0.169012 -0.000131946 0.134811 0.000142479
0.00152031 1294.66 2492.98 0.644594 0.167217 -0.000129159 0.136772 0.000142754
0.00160848 1308.28 2501.73 0.64003 0.165477 -0.000126484 0.138718 0.000143018
0.00170735 1321.69 2510.28 0.635378 0.163798 -0.000123931 0.140637 0.000143269
0.00181822 1334.81 2518.59 0.630674 0.162188 -0.000121506 0.142518 0.000143507
0.00194255 1347.57 2526.61 0.625955 0.160652 -0.000119216 0.144351 0.00014373
0.00208197 1359.91 2534.3 0.621257 0.159194 -0.000117062 0.146126 0.000143939
0.00223832 1371.78 2541.65 0.616615 0.157817 -0.000115046 0.147835 0.000144134
0.00241364 1383.12 2548.62 0.612063 0.156523 -0.000113166 0.149471 0.000144314
0.00261026 1393.92 2555.2 0.607628 0.155311 -0.00011142 0.15103 0.00014448
0.00283074 1404.13 2561.38 0.603338 0.154181 -0.000109805 0.152506 0.000144634
0.00307798 1413.75 2567.17 0.599215 0.153131 -0.000108315 0.153899 0.000144774
0.00335525 1422.78 2572.56 0.595274 0.15216 -0.000106946 0.155206 0.000144902
0.00366617 1431.21 2577.56 0.591531 0.151264 -0.00010569 0.156428 0.000145019
0.00401483 1439.05 2582.19 0.587993 0.15044 -0.000104541 0.157566 0.000145125
0.00440583 1446.32 2586.45 0.584667 0.149684 -0.000103493 0.15862 0.000145221
0.00484428 1453.03 2590.36 0.581556 0.148993 -0.000102539 0.159595 0.000145308
0.00533597 1459.2 2593.94 0.578661 0.148363 -0.000101674 0.160492 0.000145387
0.00588734 1464.85 2597.2 0.575981 0.14779 -0.000100891 0.161313 0.000145457
0.00650565 1470 2600.16 0.573514 0.147273 -0.000100186 0.162063 0.000145521
0.00719903 1474.66 2602.83 0.571259 0.146807 -9.95526e-05 0.162742 0.000145577
0.00797657 1478.87 2605.23 0.569213 0.146389 -9.89877e-05 0.163354 0.000145627
0.00884851 1482.62 2607.36 0.567371 0.146019 -9.8487e-05 0.163901 0.000145672
0.0098263 1485.94 2609.24 0.565731 0.145692 -9.80469e-05 0.164385 0.000145711
0.0109228 1488.85 2610.89 0.564287 0.145407 -9.76641e-05 0.164809 0.000145744
0.0121524 1491.37 2612.3 0.563035 0.145162 -9.73353e-05 0.165175 0.000145773
0.0135313 1493.5 2613.5 0.561968 0.144955 -9.70576e-05 0.165486 0.000145798
0.0150775 1495.27 2614.5 0.561079 0.144784 -9.68278e-05 0.165744 0.000145818
0.0168115 1496.7 2615.3 0.560359 0.144645 -9.6643e-05 0.165952 0.000145834
0.018756 1497.81 2615.92 0.559798 0.144538 -9.64996e-05 0.166115 0.000145846
0.0209365 1498.63 2616.38 0.55938 0.144458 -9.63933e-05 0.166235 0.000145855
0.0233817 1499.21 2616.71 0.559088 0.144403 -9.6319e-05 0.166319 0.000145862
0.0261238 1499.59 2616.92 0.558899 0.144367 -9.6271e-05 0.166374 0.000145866
0.0291988 1499.81 2617.04 0.558787 0.144345 -9.62428e-05 0.166406 0.000145869
0.032647 1499.92 2617.1 0.558729 0.144334 -9.6228e-05 0.166423 0.00014587
0.0365139 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0408502 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
