TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.026 4186.15 -0.667254 980 0 0.610055 0
2.5e-05 300.026 4186.15 -0.667254 980 0 0.610055 0
5e-05 300.984 4185.54 -0.619093 980 0 0.611656 0
7.5e-05 301.447 4185.26 -0.596227 980 0 0.612426 0
0.0001 301.876 4185 -0.575255 980 0 0.613138 0
0.000125 302.39 4184.72 -0.550422 980 0 0.613988 0
0.00015 303.051 4184.36 -0.519017 980 0 0.615073 0
0.000175 303.906 4183.94 -0.479117 980 0 0.616467 0
0.0002 305.004 4183.44 -0.42911 980 0 0.618238 0
0.000225 306.396 4182.88 -0.367655 980 0 0.620452 0
0.00025 308.136 4182.31 -0.293795 980 0 0.623161 0
0.000275 310.277 4181.77 -0.20713 980 0 0.626403 0
0.0003 312.872 4181.36 -0.107972 980 0 0.63019 0
0.000325 315.971 4181.2 0.00257907 980 0 0.634499 0
0.00035 319.613 4181.43 0.122681 980 0 0.639268 0
0.000375 323.83 4182.22 0.249962 980 0 0.644401 0
0.0004 328.644 4183.75 0.381873 980 0 0.649771 0
0.000425 334.064 4186.19 0.516151 980 0 0.655229 0
0.00045 340.086 4189.71 0.651303 980 0 0.660606 0
0.000475 346.697 4194.47 0.787029 980 0 0.665726 0
0.0005 353.875 4200.62 0.924515 980 0 0.670419 0
0.000525 443.309 1925.17 0.526434 0.48835 -0.0011016 0.0303214 9.27562e-05
0.00055 575.224 2001.99 0.626058 0.376358 -0.00065428 0.0435826 0.000107544
0.000575 664.84 2059.91 0.663654 0.325628 -0.000489784 0.0535819 0.000115364
0.0006 733.687 2106.3 0.682898 0.295072 -0.000402176 0.0617031 0.000120432
0.000625 789.629 2144.83 0.693699 0.274167 -0.00034721 0.0685433 0.000124041
0.00065 836.621 2177.58 0.69984 0.258767 -0.000309301 0.0744372 0.000126761
0.000675 876.987 2205.9 0.703145 0.246857 -0.000281483 0.0795976 0.000128893
0.0007 912.231 2230.71 0.70462 0.23732 -0.000260153 0.084171 0.000130611
0.000725 943.389 2252.67 0.704868 0.229481 -0.000243252 0.0882628 0.000132026
0.00075 971.21 2272.28 0.704275 0.222908 -0.000229515 0.0919527 0.000133212
0.000775 996.257 2289.9 0.703098 0.217304 -0.00021812 0.0953019 0.000134221
0.0008 1018.96 2305.85 0.701512 0.212462 -0.000208509 0.098359 0.00013509
0.000825 1039.66 2320.35 0.699642 0.208232 -0.000200289 0.101163 0.000135846
0.00085 1058.63 2333.6 0.697576 0.204501 -0.000193175 0.103746 0.000136509
0.000875 1076.09 2345.76 0.695379 0.201182 -0.000186957 0.106135 0.000137095
0.0009 1092.23 2356.97 0.693099 0.19821 -0.000181474 0.108352 0.000137617
0.000925 1107.19 2367.32 0.690772 0.195531 -0.000176601 0.110415 0.000138084
0.00095 1121.11 2376.92 0.688423 0.193103 -0.000172242 0.11234 0.000138505
0.000975 1134.11 2385.85 0.686074 0.190891 -0.000168318 0.114142 0.000138886
0.001 1146.26 2394.18 0.683737 0.188866 -0.000164767 0.115832 0.000139233
0.001025 1157.66 2401.96 0.681425 0.187007 -0.000161538 0.117421 0.000139549
0.00105303 1169.63 2410.1 0.678871 0.185093 -0.000158249 0.119094 0.000139872
0.00108447 1182.14 2418.57 0.676066 0.183134 -0.000154918 0.120845 0.000140201
0.00111973 1195.13 2427.34 0.673004 0.181143 -0.000151567 0.122669 0.000140532
0.00115926 1208.56 2436.35 0.669682 0.179131 -0.000148218 0.124559 0.000140864
0.0012036 1222.35 2445.57 0.666103 0.177109 -0.000144892 0.126504 0.000141194
0.00125331 1236.44 2454.92 0.662275 0.175092 -0.00014161 0.128495 0.000141519
0.00130906 1250.73 2464.36 0.658211 0.173091 -0.000138392 0.13052 0.000141839
0.00137158 1265.15 2473.82 0.653929 0.171118 -0.000135255 0.132567 0.00014215
0.00144169 1279.6 2483.24 0.649453 0.169185 -0.000132217 0.134624 0.000142452
0.00152031 1294 2492.56 0.644812 0.167303 -0.000129291 0.136677 0.000142741
0.00160848 1308.26 2501.71 0.64004 0.16548 -0.000126489 0.138714 0.000143018
0.00170735 1322.28 2510.65 0.635171 0.163725 -0.000123821 0.140721 0.00014328
0.00181822 1335.99 2519.33 0.630245 0.162045 -0.000121292 0.142687 0.000143528
0.00194255 1349.31 2527.7 0.6253 0.160445 -0.000118908 0.144601 0.00014376
0.00208197 1362.19 2535.71 0.620376 0.158928 -0.000116671 0.146454 0.000143977
0.00223832 1374.56 2543.36 0.615511 0.157498 -0.000114581 0.148235 0.000144178
0.00241364 1386.37 2550.6 0.61074 0.156156 -0.000112637 0.14994 0.000144365
0.00261026 1397.59 2557.43 0.606095 0.154902 -0.000110835 0.151561 0.000144536
0.00283074 1408.2 2563.83 0.601606 0.153736 -0.000109172 0.153095 0.000144693
0.00307798 1418.17 2569.81 0.597297 0.152655 -0.000107642 0.154538 0.000144837
0.00335525 1427.49 2575.36 0.593188 0.151657 -0.00010624 0.155889 0.000144968
0.00366617 1436.18 2580.49 0.589296 0.150741 -0.00010496 0.157148 0.000145086
0.00401483 1444.22 2585.22 0.585633 0.149901 -0.000103794 0.158315 0.000145193
0.00440583 1451.63 2589.54 0.582208 0.149136 -0.000102737 0.159392 0.00014529
0.00484428 1458.42 2593.49 0.579026 0.148441 -0.000101782 0.160379 0.000145377
0.00533597 1464.62 2597.07 0.57609 0.147814 -0.000100923 0.16128 0.000145454
0.00588734 1470.23 2600.29 0.573401 0.147249 -0.000100154 0.162097 0.000145523
0.00650565 1475.28 2603.18 0.570958 0.146745 -9.9469e-05 0.162832 0.000145585
0.00719903 1479.79 2605.75 0.56876 0.146298 -9.88639e-05 0.163489 0.000145638
0.00797657 1483.77 2608.02 0.566802 0.145905 -9.83338e-05 0.164069 0.000145685
0.00884851 1487.25 2609.98 0.565083 0.145564 -9.78746e-05 0.164575 0.000145726
0.0098263 1490.24 2611.67 0.563598 0.145272 -9.74827e-05 0.165011 0.00014576
0.0109228 1492.75 2613.08 0.562341 0.145027 -9.71543e-05 0.165377 0.000145789
0.0121524 1494.82 2614.25 0.561304 0.144827 -9.68859e-05 0.165679 0.000145813
0.0135313 1496.46 2615.17 0.560477 0.144668 -9.66732e-05 0.165918 0.000145831
0.0150775 1497.72 2615.87 0.559844 0.144547 -9.65113e-05 0.166101 0.000145845
0.0168115 1498.63 2616.38 0.559385 0.144459 -9.63945e-05 0.166234 0.000145855
0.018756 1499.24 2616.72 0.559075 0.1444 -9.63156e-05 0.166323 0.000145862
0.0209365 1499.62 2616.93 0.558882 0.144363 -9.62667e-05 0.166379 0.000145866
0.0233817 1499.83 2617.05 0.558774 0.144343 -9.62394e-05 0.16641 0.000145869
0.0261238 1499.94 2617.11 0.558721 0.144333 -9.6226e-05 0.166425 0.00014587
0.0291988 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.032647 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0365139 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
