TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668573 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668573 980 0 0.610011 0
5e-05 300.014 4186.16 -0.667903 980 0 0.610033 0
7.5e-05 300.024 4186.15 -0.667361 980 0 0.610051 0
0.0001 300.041 4186.14 -0.666502 980 0 0.610079 0
0.000125 300.071 4186.12 -0.664996 980 0 0.610129 0
0.00015 300.122 4186.09 -0.662364 980 0 0.610216 0
0.000175 300.211 4186.03 -0.657849 980 0 0.610365 0
0.0002 300.361 4185.93 -0.650278 980 0 0.610616 0
0.000225 300.607 4185.77 -0.637916 980 0 0.611027 0
0.00025 300.999 4185.53 -0.618326 980 0 0.611682 0
0.000275 301.608 4185.16 -0.588306 980 0 0.612694 0
0.0003 302.525 4184.64 -0.543986 980 0 0.614209 0
0.000325 303.86 4183.96 -0.48121 980 0 0.616393 0
0.00035 305.742 4183.13 -0.396253 980 0 0.619417 0
0.000375 308.304 4182.26 -0.286832 980 0 0.623419 0
0.0004 311.67 4181.52 -0.153132 980 0 0.628456 0
0.000425 315.943 4181.2 0.00162962 980 0 0.634461 0
0.00045 321.185 4181.67 0.171545 980 0 0.64123 0
0.000475 327.414 4183.3 0.349397 980 0 0.648447 0
0.0005 334.598 4186.47 0.52868 980 0 0.655734 0
0.000525 430.005 1918.27 0.511272 0.50346 -0.00117082 0.029099 9.09879e-05
0.00055 569.331 1998.31 0.622954 0.380254 -0.000667897 0.0429505 0.000106974
0.000575 662.137 2058.12 0.662747 0.326957 -0.00049379 0.0532704 0.00011515
0.0006 732.946 2105.8 0.682727 0.29537 -0.00040299 0.0616139 0.000120381
0.000625 790.275 2145.27 0.693801 0.273943 -0.000346642 0.0686235 0.000124081
0.00065 838.326 2178.77 0.700016 0.258241 -0.000308044 0.0746533 0.000126855
0.000675 879.539 2207.69 0.703295 0.246141 -0.000279852 0.0799267 0.000129021
0.0007 915.483 2233 0.704691 0.236477 -0.000258308 0.084596 0.000130763
0.000725 947.234 2255.38 0.704831 0.22855 -0.000241281 0.0887708 0.000132194
0.00075 975.566 2275.34 0.704114 0.221912 -0.00022747 0.0925333 0.000133392
0.000775 1001.06 2293.28 0.702803 0.216261 -0.000216032 0.0959469 0.000134409
0.0008 1024.16 2309.49 0.70108 0.211384 -0.000206398 0.0990616 0.000135283
0.000825 1045.21 2324.23 0.699072 0.207126 -0.000198168 0.101918 0.000136042
0.00085 1064.49 2337.69 0.696869 0.203374 -0.000191052 0.104548 0.000136708
0.000875 1082.24 2350.04 0.694538 0.200039 -0.000184838 0.106979 0.000137296
0.0009 1098.64 2361.41 0.692127 0.197053 -0.000179361 0.109235 0.000137819
0.000925 1113.84 2371.91 0.689672 0.194363 -0.000174498 0.111334 0.000138287
0.00095 1127.99 2381.65 0.6872 0.191927 -0.00017015 0.113292 0.000138708
0.000975 1141.18 2390.7 0.68473 0.189707 -0.000166238 0.115125 0.000139089
0.001 1153.52 2399.14 0.682278 0.187678 -0.0001627 0.116844 0.000139435
