TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.451 4185.87 -0.64576 980 0 0.610766 0
2.5e-05 300.451 4185.87 -0.64576 980 0 0.610766 0
5e-05 316.715 4181.21 0.0279515 980 0 0.635499 0
7.5e-05 322.743 4181.97 0.218271 980 0 0.643117 0
0.0001 326.277 4182.92 0.318656 980 0 0.647194 0
0.000125 328.982 4183.88 0.390653 980 0 0.650129 0
0.00015 331.415 4184.91 0.452202 980 0 0.652636 0
0.000175 333.804 4186.06 0.509998 980 0 0.65498 0
0.0002 336.251 4187.37 0.566753 980 0 0.657263 0
0.000225 338.799 4188.89 0.623485 980 0 0.659515 0
0.00025 341.459 4190.63 0.680427 980 0 0.661734 0
0.000275 344.219 4192.58 0.737431 980 0 0.6639 0
0.0003 347.059 4194.76 0.794179 980 0 0.665984 0
0.000325 349.948 4197.13 0.85028 980 0 0.66796 0
0.00035 352.85 4199.68 0.905322 980 0 0.669801 0
0.000375 355.724 4202.36 0.958885 980 0 0.671489 0
0.0004 358.529 4205.12 1.01054 980 0 0.673011 0
0.000425 361.224 4207.91 1.05986 980 0 0.67436 0
0.00045 363.771 4210.67 1.10638 980 0 0.675535 0
0.000475 366.134 4213.34 1.14964 980 0 0.676544 0
0.0005 375.857 1892.59 0.431731 0.575992 -0.00153248 0.0243802 8.31115e-05
0.000525 539.55 1980.01 0.605775 0.401242 -0.000743661 0.0398088 0.000103978
0.00055 640.315 2043.74 0.654956 0.3381 -0.000528021 0.0507769 0.000113372
0.000575 715.224 2093.73 0.678425 0.302689 -0.000423209 0.0594914 0.000119145
0.0006 775.012 2134.7 0.691258 0.279338 -0.000360431 0.0667367 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
0.00065 866.921 2198.83 0.702485 0.249723 -0.000288057 0.0783029 0.000128378
0.000675 903.588 2224.62 0.704377 0.23959 -0.000265154 0.0830439 0.000130201
0.0007 935.83 2247.34 0.704897 0.231335 -0.000247198 0.0872661 0.000131691
0.000725 964.49 2267.54 0.704488 0.224461 -0.000232725 0.0910584 0.000132932
0.00075 990.193 2285.64 0.703439 0.218635 -0.0002208 0.0944887 0.000133982
0.000775 1013.41 2301.95 0.701945 0.213625 -0.000210798 0.0976102 0.000134882
0.0008 1034.52 2316.75 0.700144 0.209266 -0.000202284 0.100466 0.000135661
0.000825 1053.81 2330.24 0.698132 0.205435 -0.000194945 0.103089 0.000136343
0.00085 1071.53 2342.59 0.69598 0.202039 -0.000188552 0.10551 0.000136944
0.000875 1087.87 2353.94 0.693739 0.199005 -0.000182931 0.107752 0.000137477
0.0009 1102.99 2364.42 0.691446 0.196276 -0.00017795 0.109834 0.000137954
0.000925 1117.03 2374.11 0.689131 0.193809 -0.000173504 0.111775 0.000138383
0.00095 1130.11 2383.11 0.686813 0.191566 -0.000169511 0.113587 0.00013877
0.000975 1142.33 2391.49 0.684508 0.189516 -0.000165904 0.115285 0.000139122
0.001 1153.77 2399.31 0.682227 0.187637 -0.000162629 0.116879 0.000139442
0.001025 1164.51 2406.62 0.679979 0.185906 -0.000159643 0.118378 0.000139735
0.00105303 1175.8 2414.29 0.677505 0.184121 -0.000156592 0.119957 0.000140035
0.00108447 1187.61 2422.27 0.674796 0.182291 -0.000153495 0.121612 0.000140341
0.00111973 1199.88 2430.53 0.671848 0.180426 -0.00015037 0.123337 0.00014065
0.00115926 1212.58 2439.04 0.668658 0.178538 -0.000147238 0.125124 0.000140961
0.0012036 1225.63 2447.75 0.665229 0.176636 -0.000144119 0.126966 0.00014127
0.00125331 1238.96 2456.59 0.66157 0.174735 -0.000141033 0.128852 0.000141577
0.00130906 1252.51 2465.53 0.657692 0.172845 -0.000137999 0.130772 0.000141878
0.00137158 1266.19 2474.5 0.653613 0.170978 -0.000135034 0.132715 0.000142172
0.00144169 1279.91 2483.44 0.649356 0.169145 -0.000132154 0.134667 0.000142458
0.00152031 1293.59 2492.29 0.644948 0.167356 -0.000129374 0.136618 0.000142733
0.00160848 1307.14 2501 0.640419 0.165621 -0.000126705 0.138554 0.000142996
0.00170735 1320.48 2509.51 0.635804 0.163948 -0.000124158 0.140464 0.000143247
0.00181822 1333.54 2517.78 0.631137 0.162343 -0.000121738 0.142336 0.000143484
0.00194255 1346.24 2525.77 0.626455 0.160811 -0.000119452 0.144159 0.000143707
0.00208197 1358.52 2533.43 0.621795 0.159358 -0.000117303 0.145925 0.000143916
0.00223832 1370.32 2540.75 0.617191 0.157985 -0.00011529 0.147625 0.00014411
0.00241364 1381.61 2547.69 0.612676 0.156694 -0.000113414 0.149253 0.00014429
0.00261026 1392.35 2554.24 0.608279 0.155486 -0.000111672 0.150803 0.000144457
0.00283074 1402.51 2560.4 0.604027 0.15436 -0.00011006 0.152271 0.000144609
0.00307798 1412.07 2566.16 0.599942 0.153314 -0.000108574 0.153655 0.00014475
0.00335525 1421.04 2571.52 0.596041 0.152347 -0.000107208 0.154953 0.000144877
0.00366617 1429.4 2576.49 0.592339 0.151455 -0.000105957 0.156166 0.000144994
0.00401483 1437.17 2581.08 0.588844 0.150636 -0.000104814 0.157293 0.0001451
0.00440583 1444.37 2585.31 0.585564 0.149886 -0.000103773 0.158337 0.000145195
0.00484428 1451 2589.18 0.5825 0.149201 -0.000102826 0.159301 0.000145282
0.00533597 1457.09 2592.72 0.579652 0.148577 -0.000101968 0.160186 0.00014536
0.00588734 1462.66 2595.94 0.577019 0.148011 -0.000101193 0.160996 0.00014543
0.00650565 1467.75 2598.87 0.574595 0.147499 -0.000100493 0.161735 0.000145493
0.00719903 1472.36 2601.51 0.572375 0.147036 -9.98646e-05 0.162406 0.000145549
0.00797657 1476.53 2603.9 0.570353 0.146621 -9.93013e-05 0.163014 0.0001456
0.00884851 1480.28 2606.03 0.56852 0.14625 -9.87985e-05 0.16356 0.000145644
0.0098263 1483.64 2607.94 0.56687 0.145919 -9.8352e-05 0.164049 0.000145684
0.0109228 1486.62 2609.63 0.565396 0.145626 -9.79578e-05 0.164483 0.000145719
0.0121524 1489.25 2611.11 0.564092 0.145369 -9.76125e-05 0.164866 0.000145749
0.0135313 1491.54 2612.4 0.56295 0.145146 -9.73131e-05 0.1652 0.000145775
0.0150775 1493.5 2613.51 0.561966 0.144955 -9.7057e-05 0.165487 0.000145798
0.0168115 1495.16 2614.44 0.561133 0.144794 -9.68418e-05 0.165728 0.000145816
0.018756 1496.53 2615.2 0.560445 0.144662 -9.6665e-05 0.165928 0.000145832
0.0209365 1497.62 2615.81 0.559895 0.144556 -9.65243e-05 0.166087 0.000145844
0.0233817 1498.45 2616.28 0.559472 0.144476 -9.64166e-05 0.166209 0.000145853
0.0261238 1499.06 2616.62 0.559164 0.144417 -9.63383e-05 0.166297 0.00014586
0.0291988 1499.48 2616.85 0.558954 0.144377 -9.6285e-05 0.166358 0.000145865
0.032647 1499.74 2617 0.558823 0.144352 -9.62517e-05 0.166396 0.000145868
0.0365139 1499.88 2617.08 0.558749 0.144338 -9.62329e-05 0.166417 0.000145869
0.0408502 1499.96 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0457129 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0511659 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
