TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668589 980 0 0.610011 0
0.00025 300 4186.17 -0.668579 980 0 0.610011 0
0.000275 300.001 4186.17 -0.668537 980 0 0.610012 0
0.0003 300.004 4186.17 -0.668365 980 0 0.610018 0
0.000325 300.017 4186.16 -0.667718 980 0 0.610039 0
0.00035 300.061 4186.13 -0.665485 980 0 0.610113 0
0.000375 300.199 4186.04 -0.658491 980 0 0.610344 0
0.0004 300.588 4185.79 -0.638879 980 0 0.610995 0
0.000425 301.562 4185.19 -0.590571 980 0 0.612618 0
0.00045 303.699 4184.04 -0.4887 980 0 0.61613 0
0.000475 307.741 4182.43 -0.310294 980 0 0.622551 0
0.0005 314.271 4181.25 -0.0570524 980 0 0.632164 0
0.000525 420.779 1913.6 0.499906 0.514499 -0.00122273 0.0282654 8.97256e-05
0.00055 573.79 2001.1 0.625312 0.377298 -0.000657555 0.0434285 0.000107406
0.000575 672.757 2065.17 0.66624 0.321796 -0.000478324 0.0544977 0.000115985
0.0006 747.575 2115.81 0.685955 0.28959 -0.000387372 0.0633822 0.000121368
0.000625 807.872 2157.51 0.696387 0.267976 -0.000331706 0.0708161 0.000125129
0.00065 858.268 2192.75 0.701832 0.252241 -0.000293896 0.0771938 0.000127927
0.000675 901.41 2223.09 0.704304 0.240169 -0.000266437 0.0827604 0.000130097
0.0007 938.983 2249.57 0.704892 0.230558 -0.00024554 0.0876816 0.000131831
0.000725 972.136 2272.93 0.704243 0.222695 -0.000229078 0.092076 0.000133251
0.00075 1001.69 2293.72 0.702763 0.216124 -0.000215759 0.0960321 0.000134433
0.000775 1028.27 2312.37 0.700721 0.210539 -0.000204752 0.0996179 0.000135434
0.0008 1052.33 2329.2 0.698299 0.205726 -0.000195496 0.102887 0.000136291
0.000825 1074.24 2344.48 0.695625 0.201529 -0.000187601 0.105882 0.000137034
0.00085 1094.3 2358.41 0.692788 0.197834 -0.000180785 0.108638 0.000137682
0.000875 1112.76 2371.16 0.689854 0.194553 -0.000174839 0.111184 0.000138254
0.0009 1129.8 2382.89 0.68687 0.191619 -0.000169605 0.113544 0.000138761
0.000925 1145.59 2393.72 0.68387 0.188978 -0.000164962 0.115738 0.000139214
0.00095 1160.27 2403.73 0.68088 0.186587 -0.000160814 0.117785 0.00013962
0.000975 1173.95 2413.03 0.677918 0.184411 -0.000157086 0.119698 0.000139987
0.001 1186.75 2421.69 0.674997 0.182423 -0.000153717 0.121492 0.000140319
0.001025 1198.74 2429.77 0.672128 0.180598 -0.000150657 0.123176 0.000140622
0.00105303 1211.32 2438.2 0.668979 0.178722 -0.000147543 0.124948 0.000140931
0.00108447 1224.46 2446.97 0.665543 0.176805 -0.000144395 0.126801 0.000141243
0.00111973 1238.09 2456.01 0.661815 0.174859 -0.000141233 0.128728 0.000141557
0.00115926 1252.15 2465.3 0.657796 0.172894 -0.000138077 0.130722 0.00014187
0.0012036 1266.58 2474.76 0.653493 0.170925 -0.000134949 0.132771 0.000142181
0.00125331 1281.29 2484.34 0.648918 0.168962 -0.000131868 0.134865 0.000142486
0.00130906 1296.19 2493.97 0.64409 0.16702 -0.000128854 0.13699 0.000142784
0.00137158 1311.18 2503.59 0.639037 0.16511 -0.000125925 0.139133 0.000143073
0.00144169 1326.17 2513.12 0.63379 0.163245 -0.000123095 0.141279 0.000143351
0.00152031 1341.04 2522.51 0.628388 0.161434 -0.00012038 0.143413 0.000143617
0.00160848 1355.7 2531.68 0.622876 0.159689 -0.000117791 0.145519 0.000143869
0.00170735 1370.04 2540.57 0.617303 0.158018 -0.000115338 0.147584 0.000144106
0.00181822 1383.96 2549.13 0.611721 0.156428 -0.000113029 0.149592 0.000144327
0.00194255 1397.38 2557.3 0.606185 0.154926 -0.000110869 0.15153 0.000144533
0.00208197 1410.2 2565.03 0.600749 0.153518 -0.000108863 0.153384 0.000144722
0.00223832 1422.33 2572.29 0.595471 0.152208 -0.000107013 0.155141 0.000144896
0.00241364 1433.72 2579.04 0.590404 0.150999 -0.00010532 0.156792 0.000145053
0.00261026 1444.29 2585.26 0.585601 0.149894 -0.000103784 0.158326 0.000145194
0.00283074 1453.98 2590.91 0.581111 0.148895 -0.000102405 0.159734 0.00014532
0.00307798 1462.75 2595.99 0.57698 0.148003 -0.000101181 0.161008 0.000145431
0.00335525 1470.55 2600.48 0.573248 0.147217 -0.00010011 0.162143 0.000145527
0.00366617 1477.36 2604.37 0.569948 0.146539 -9.91896e-05 0.163135 0.000145609
0.00401483 1483.16 2607.67 0.567103 0.145965 -9.84146e-05 0.16398 0.000145678
0.00440583 1487.97 2610.39 0.564726 0.145494 -9.77799e-05 0.16468 0.000145734
0.00484428 1491.81 2612.55 0.562814 0.145119 -9.72775e-05 0.16524 0.000145778
0.00533597 1494.74 2614.2 0.561346 0.144835 -9.68967e-05 0.165667 0.000145812
0.00588734 1496.85 2615.38 0.560283 0.144631 -9.66235e-05 0.165975 0.000145835
0.00650565 1498.27 2616.18 0.559566 0.144494 -9.64405e-05 0.166182 0.000145851
0.00719903 1499.14 2616.67 0.559124 0.144409 -9.63281e-05 0.166309 0.000145861
0.00797657 1499.62 2616.94 0.558879 0.144363 -9.62661e-05 0.166379 0.000145866
0.00884851 1499.86 2617.07 0.558761 0.14434 -9.62361e-05 0.166414 0.000145869
