TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668588 980 0 0.610011 0
0.00025 300 4186.17 -0.668576 980 0 0.610011 0
0.000275 300.001 4186.17 -0.668525 980 0 0.610013 0
0.0003 300.005 4186.17 -0.668322 980 0 0.610019 0
0.000325 300.02 4186.16 -0.667579 980 0 0.610044 0
0.00035 300.069 4186.12 -0.665074 980 0 0.610126 0
0.000375 300.22 4186.02 -0.657411 980 0 0.610379 0
0.0004 300.637 4185.76 -0.636403 980 0 0.611077 0
0.000425 301.66 4185.13 -0.585764 980 0 0.612781 0
0.00045 303.863 4183.96 -0.481082 980 0 0.616398 0
0.000475 307.967 4182.36 -0.300839 980 0 0.6229 0
0.0005 314.522 4181.24 -0.0481031 980 0 0.632513 0
0.000525 420.789 1913.61 0.499919 0.514487 -0.00122267 0.0282663 8.9727e-05
0.00055 573.503 2000.92 0.625161 0.377488 -0.000658214 0.0433976 0.000107378
0.000575 672.33 2064.89 0.666104 0.322 -0.000478931 0.0544483 0.000115952
0.0006 747.056 2115.45 0.685846 0.289791 -0.000387911 0.0633192 0.000121334
0.000625 807.282 2157.09 0.696306 0.268172 -0.000332191 0.0707423 0.000125095
0.00065 857.621 2192.3 0.70178 0.252431 -0.000294339 0.0771111 0.000127893
0.000675 900.716 2222.6 0.704279 0.240354 -0.000266847 0.0826702 0.000130063
0.0007 938.249 2249.05 0.704894 0.230738 -0.000245924 0.0875849 0.000131799
0.000725 971.368 2272.39 0.70427 0.222871 -0.000229441 0.0919737 0.000133219
0.00075 1000.89 2293.16 0.702814 0.216297 -0.000216103 0.0959249 0.000134402
0.000775 1027.44 2311.79 0.700794 0.210708 -0.00020508 0.0995062 0.000135404
0.0008 1051.48 2328.61 0.698394 0.205891 -0.000195812 0.102771 0.000136262
0.000825 1073.37 2343.87 0.695739 0.201692 -0.000187905 0.105763 0.000137005
0.00085 1093.42 2357.79 0.692922 0.197994 -0.000181079 0.108515 0.000137654
0.000875 1111.85 2370.54 0.690006 0.194712 -0.000175124 0.111058 0.000138226
0.0009 1128.88 2382.26 0.687038 0.191775 -0.000169882 0.113416 0.000138734
0.000925 1144.65 2393.08 0.684054 0.189132 -0.000165231 0.115608 0.000139187
0.00095 1159.32 2403.09 0.681079 0.186739 -0.000161077 0.117653 0.000139594
0.000975 1172.99 2412.38 0.678131 0.184562 -0.000157343 0.119564 0.000139962
0.001 1185.78 2421.03 0.675224 0.182572 -0.000153968 0.121356 0.000140294
0.001025 1197.76 2429.11 0.672367 0.180746 -0.000150903 0.123039 0.000140598
0.00105303 1210.33 2437.54 0.669232 0.178868 -0.000147784 0.124808 0.000140907
0.00108447 1223.46 2446.3 0.66581 0.17695 -0.000144631 0.12666 0.00014122
0.00111973 1237.08 2455.35 0.662096 0.175001 -0.000141463 0.128585 0.000141534
0.00115926 1251.14 2464.63 0.658093 0.173035 -0.000138302 0.130577 0.000141848
0.0012036 1265.56 2474.09 0.653805 0.171063 -0.000135168 0.132625 0.000142159
0.00125331 1280.26 2483.67 0.649245 0.169099 -0.000132081 0.134718 0.000142465
0.00130906 1295.15 2493.3 0.644433 0.167154 -0.000129061 0.136841 0.000142764
0.00137158 1310.14 2502.92 0.639395 0.165242 -0.000126125 0.138983 0.000143054
0.00144169 1325.12 2512.46 0.634163 0.163374 -0.00012329 0.141128 0.000143332
0.00152031 1339.99 2521.85 0.628775 0.161561 -0.000120568 0.143262 0.000143598
0.00160848 1354.65 2531.03 0.623276 0.159812 -0.000117973 0.145369 0.000143851
0.00170735 1369 2539.93 0.617714 0.158138 -0.000115514 0.147434 0.000144089
0.00181822 1382.93 2548.5 0.612141 0.156545 -0.000113198 0.149443 0.000144311
0.00194255 1396.36 2556.68 0.606611 0.155039 -0.000111031 0.151383 0.000144517
0.00208197 1409.19 2564.43 0.601179 0.153627 -0.000109018 0.153239 0.000144708
0.00223832 1421.36 2571.71 0.5959 0.152312 -0.00010716 0.155 0.000144882
0.00241364 1432.78 2578.49 0.590828 0.151098 -0.000105458 0.156655 0.00014504
0.00261026 1443.39 2584.73 0.586015 0.149988 -0.000103914 0.158195 0.000145182
0.00283074 1453.13 2590.42 0.58151 0.148982 -0.000102525 0.159609 0.000145309
0.00307798 1461.95 2595.53 0.577358 0.148083 -0.000101291 0.160892 0.000145421
0.00335525 1469.82 2600.06 0.573599 0.14729 -0.00010021 0.162037 0.000145518
0.00366617 1476.71 2604 0.570265 0.146603 -9.92772e-05 0.16304 0.000145602
0.00401483 1482.6 2607.35 0.567383 0.146021 -9.849e-05 0.163897 0.000145672
0.00440583 1487.49 2610.12 0.564963 0.14554 -9.78428e-05 0.164611 0.000145729
0.00484428 1491.42 2612.34 0.563006 0.145157 -9.73278e-05 0.165183 0.000145774
0.00533597 1494.44 2614.03 0.561494 0.144864 -9.6935e-05 0.165624 0.000145808
0.00588734 1496.64 2615.26 0.560389 0.144651 -9.66507e-05 0.165944 0.000145833
0.00650565 1498.13 2616.1 0.559636 0.144507 -9.64584e-05 0.166161 0.00014585
0.00719903 1499.06 2616.62 0.559166 0.144417 -9.63388e-05 0.166297 0.00014586
0.00797657 1499.58 2616.91 0.558902 0.144367 -9.62717e-05 0.166373 0.000145866
0.00884851 1499.84 2617.06 0.558771 0.144342 -9.62386e-05 0.166411 0.000145869
