TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.433 4185.89 -0.646633 980 0 0.610737 0
2.5e-05 300.433 4185.89 -0.646633 980 0 0.610737 0
5e-05 316.078 4181.2 0.006278 980 0 0.634644 0
7.5e-05 321.9 4181.8 0.193182 980 0 0.642103 0
0.0001 325.341 4182.63 0.292791 980 0 0.646141 0
0.000125 328.003 4183.51 0.365045 980 0 0.649085 0
0.00015 330.423 4184.47 0.427454 980 0 0.651629 0
0.000175 332.821 4185.57 0.48653 980 0 0.65403 0
0.0002 335.295 4186.84 0.544869 980 0 0.656385 0
0.000225 337.886 4188.33 0.603406 980 0 0.658722 0
0.00025 340.601 4190.05 0.662303 980 0 0.661034 0
0.000275 343.431 4192.01 0.721353 980 0 0.663296 0
0.0003 346.351 4194.2 0.780187 980 0 0.665478 0
0.000325 349.329 4196.61 0.838376 980 0 0.667548 0
0.00035 352.327 4199.21 0.89548 980 0 0.66948 0
0.000375 355.301 4201.96 0.951058 980 0 0.67125 0
0.0004 358.208 4204.8 1.00466 980 0 0.672843 0
0.000425 361.004 4207.68 1.05584 980 0 0.674253 0
0.00045 363.647 4210.53 1.10411 980 0 0.67548 0
0.000475 366.099 4213.3 1.149 980 0 0.67653 0
0.0005 375.619 1892.49 0.4313 0.576356 -0.00153442 0.0243605 8.30743e-05
0.000525 539.45 1979.95 0.605713 0.401317 -0.000743938 0.0397984 0.000103967
0.00055 640.26 2043.7 0.654935 0.338129 -0.000528111 0.0507706 0.000113367
0.000575 715.195 2093.71 0.678418 0.302701 -0.000423243 0.0594879 0.000119143
0.0006 775.001 2134.7 0.691256 0.279342 -0.000360441 0.0667354 0.000123138
0.000625 824.65 2169.21 0.698516 0.262524 -0.000318346 0.0729237 0.000126094
0.00065 866.936 2198.84 0.702486 0.249719 -0.000288048 0.0783047 0.000128379
0.000675 903.611 2224.64 0.704378 0.239583 -0.00026514 0.0830469 0.000130202
0.0007 935.861 2247.37 0.704897 0.231327 -0.000247182 0.0872702 0.000131692
0.000725 964.528 2267.57 0.704487 0.224452 -0.000232707 0.0910634 0.000132934
0.00075 990.236 2285.67 0.703436 0.218625 -0.000220781 0.0944945 0.000133984
0.000775 1013.46 2301.99 0.701941 0.213615 -0.000210778 0.0976168 0.000134884
0.0008 1034.57 2316.79 0.700139 0.209256 -0.000202263 0.100473 0.000135663
0.000825 1053.87 2330.28 0.698125 0.205424 -0.000194924 0.103097 0.000136345
0.00085 1071.59 2342.63 0.695972 0.202027 -0.00018853 0.105519 0.000136946
0.000875 1087.93 2353.99 0.693729 0.198993 -0.00018291 0.107761 0.00013748
0.0009 1103.05 2364.46 0.691436 0.196264 -0.000177928 0.109844 0.000137956
0.000925 1117.1 2374.16 0.689119 0.193797 -0.000173482 0.111784 0.000138385
0.00095 1130.18 2383.16 0.686799 0.191553 -0.000169488 0.113598 0.000138772
0.000975 1142.41 2391.54 0.684493 0.189504 -0.000165881 0.115296 0.000139124
0.001 1153.85 2399.36 0.682211 0.187624 -0.000162607 0.11689 0.000139444
0.001025 1164.59 2406.68 0.679962 0.185893 -0.000159621 0.11839 0.000139737
0.00105303 1175.89 2414.34 0.677486 0.184108 -0.00015657 0.119969 0.000140038
0.00108447 1187.69 2422.33 0.674776 0.182278 -0.000153473 0.121624 0.000140343
0.00111973 1199.97 2430.59 0.671826 0.180413 -0.000150348 0.123349 0.000140653
0.00115926 1212.67 2439.1 0.668635 0.178524 -0.000147216 0.125137 0.000140963
0.0012036 1225.72 2447.81 0.665204 0.176623 -0.000144097 0.126979 0.000141272
0.00125331 1239.06 2456.66 0.661543 0.174721 -0.000141011 0.128866 0.000141579
0.00130906 1252.61 2465.6 0.657663 0.172831 -0.000137977 0.130786 0.00014188
0.00137158 1266.29 2474.56 0.653582 0.170964 -0.000135012 0.132729 0.000142175
0.00144169 1280.01 2483.5 0.649323 0.169131 -0.000132132 0.134682 0.00014246
0.00152031 1293.7 2492.36 0.644913 0.167343 -0.000129352 0.136633 0.000142735
