TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.004 4186.17 -0.668411 980 0 0.610016 0
2.5e-05 300.004 4186.17 -0.668411 980 0 0.610016 0
5e-05 300.133 4186.08 -0.661818 980 0 0.610234 0
7.5e-05 300.212 4186.03 -0.657809 980 0 0.610366 0
0.0001 300.309 4185.97 -0.652907 980 0 0.610529 0
0.000125 300.45 4185.87 -0.645781 980 0 0.610765 0
0.00015 300.661 4185.74 -0.635211 980 0 0.611117 0
0.000175 300.971 4185.55 -0.619718 980 0 0.611635 0
0.0002 301.422 4185.27 -0.59745 980 0 0.612385 0
0.000225 302.063 4184.9 -0.566171 980 0 0.613448 0
0.00025 302.959 4184.41 -0.523349 980 0 0.614922 0
0.000275 304.183 4183.8 -0.466378 980 0 0.616915 0
0.0003 305.818 4183.1 -0.392932 980 0 0.619537 0
0.000325 307.952 4182.36 -0.301441 980 0 0.622878 0
0.00035 310.673 4181.69 -0.191584 980 0 0.626992 0
0.000375 314.06 4181.26 -0.0646378 980 0 0.631869 0
0.0004 318.175 4181.29 0.0764825 980 0 0.637424 0
0.000425 323.061 4182.04 0.22763 980 0 0.643496 0
0.00045 328.735 4183.79 0.384244 980 0 0.649868 0
0.000475 335.189 4186.79 0.542407 980 0 0.656286 0
0.0005 342.389 4191.27 0.699862 980 0 0.66248 0
0.000525 435.179 1920.93 0.517332 0.497474 -0.00114315 0.0295716 9.16828e-05
0.00055 571.271 1999.52 0.623986 0.378963 -0.000663368 0.0431582 0.000107162
0.000575 662.682 2058.48 0.662931 0.326688 -0.000492978 0.0533332 0.000115193
0.0006 732.627 2105.58 0.682654 0.295499 -0.000403342 0.0615755 0.00012036
0.000625 789.34 2144.62 0.693653 0.274267 -0.000347464 0.0685074 0.000124024
0.00065 836.917 2177.78 0.699871 0.258676 -0.000309082 0.0744747 0.000126778
0.000675 877.749 2206.44 0.703191 0.246643 -0.000280994 0.0796959 0.000128931
0.0007 913.377 2231.52 0.704646 0.237022 -0.000259501 0.0843207 0.000130664
0.000725 944.859 2253.71 0.704856 0.229124 -0.000242496 0.088457 0.00013209
0.00075 972.959 2273.51 0.704213 0.222507 -0.000228691 0.0921857 0.000133285
0.000775 998.248 2291.3 0.702979 0.21687 -0.000217251 0.0955693 0.000134299
0.0008 1021.17 2307.39 0.701332 0.212003 -0.000207609 0.0986571 0.000135172
0.000825 1042.06 2322.03 0.699399 0.207753 -0.000199369 0.101489 0.000135931
0.00085 1061.2 2335.39 0.69727 0.204006 -0.000192242 0.104097 0.000136596
0.000875 1078.81 2347.66 0.695011 0.200675 -0.000186015 0.106508 0.000137184
0.0009 1095.09 2358.95 0.69267 0.197692 -0.000180526 0.108746 0.000137707
0.000925 1110.18 2369.39 0.690282 0.195004 -0.00017565 0.110828 0.000138176
0.00095 1124.22 2379.06 0.687875 0.192568 -0.00017129 0.112771 0.000138597
0.000975 1137.33 2388.06 0.685468 0.19035 -0.000167367 0.114589 0.000138979
0.001 1149.58 2396.45 0.683076 0.188321 -0.000163817 0.116295 0.000139326
0.001025 1161.07 2404.28 0.68071 0.186457 -0.00016059 0.117898 0.000139642
0.00105303 1173.14 2412.48 0.678098 0.184539 -0.000157303 0.119585 0.000139965
0.00108447 1185.75 2421.01 0.675231 0.182577 -0.000153976 0.121352 0.000140294
0.00111973 1198.85 2429.84 0.672101 0.180582 -0.00015063 0.123191 0.000140625
0.00115926 1212.38 2438.91 0.668708 0.178566 -0.000147286 0.125097 0.000140956
0.0012036 1226.28 2448.18 0.665054 0.176542 -0.000143966 0.127058 0.000141286
0.00125331 1240.47 2457.59 0.661147 0.174523 -0.000140691 0.129065 0.000141611
0.00130906 1254.87 2467.08 0.657 0.17252 -0.00013748 0.131107 0.00014193
0.00137158 1269.4 2476.59 0.652633 0.170546 -0.000134352 0.133171 0.00014224
0.00144169 1283.95 2486.06 0.64807 0.168612 -0.000131323 0.135244 0.00014254
0.00152031 1298.45 2495.42 0.64334 0.166729 -0.000128406 0.137313 0.000142829
0.00160848 1312.81 2504.62 0.638478 0.164907 -0.000125614 0.139365 0.000143104
0.00170735 1326.92 2513.6 0.633521 0.163152 -0.000122955 0.141387 0.000143365
0.00181822 1340.72 2522.31 0.628507 0.161473 -0.000120437 0.143367 0.000143611
0.00194255 1354.13 2530.7 0.623476 0.159874 -0.000118064 0.145294 0.000143842
