TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.643 4185.75 -0.636112 980 0 0.611087 0
2.5e-05 300.643 4185.75 -0.636112 980 0 0.611087 0
5e-05 323.746 4182.2 0.24753 980 0 0.644302 0
7.5e-05 332.003 4185.18 0.466679 980 0 0.653225 0
0.0001 336.495 4187.51 0.572295 980 0 0.657484 0
0.000125 339.577 4189.38 0.640369 980 0 0.660178 0
0.00015 342.041 4191.03 0.692614 980 0 0.662203 0
0.000175 344.217 4192.58 0.737396 980 0 0.663898 0
0.0002 346.264 4194.13 0.778469 980 0 0.665415 0
0.000225 348.258 4195.72 0.81763 980 0 0.666821 0
0.00025 350.234 4197.38 0.855741 980 0 0.668147 0
0.000275 352.204 4199.1 0.89317 980 0 0.669404 0
0.0003 354.169 4200.89 0.930014 980 0 0.670593 0
0.000325 356.12 4202.74 0.966214 980 0 0.671712 0
0.00035 358.043 4204.63 1.00162 980 0 0.672756 0
0.000375 359.92 4206.55 1.03603 980 0 0.673721 0
0.0004 361.736 4208.46 1.0692 980 0 0.674603 0
0.000425 363.471 4210.34 1.1009 980 0 0.675402 0
0.00045 365.11 4212.17 1.13086 980 0 0.676116 0
0.000475 366.636 4213.92 1.15886 980 0 0.676748 0
0.0005 380.843 1894.76 0.440565 0.56845 -0.00149261 0.0247966 8.38872e-05
0.000525 542.005 1981.5 0.607293 0.399425 -0.000736939 0.0400644 0.000104232
0.00055 641.954 2044.81 0.655571 0.337236 -0.000525328 0.0509628 0.000113508
0.000575 716.402 2094.53 0.678725 0.302191 -0.000421817 0.0596318 0.000119228
0.0006 775.877 2135.3 0.69141 0.279026 -0.000359627 0.0668433 0.000123193
0.000625 825.279 2169.65 0.69859 0.262324 -0.00031786 0.0730031 0.000126129
0.00065 867.369 2199.14 0.702517 0.249594 -0.00028776 0.0783604 0.000128401
0.000675 903.884 2224.83 0.704386 0.239511 -0.00026498 0.0830825 0.000130215
0.0007 935.999 2247.46 0.704897 0.231293 -0.000247108 0.0872884 0.000131699
0.000725 964.55 2267.58 0.704486 0.224447 -0.000232696 0.0910663 0.000132935
0.00075 990.156 2285.61 0.70344 0.218643 -0.000220816 0.0944838 0.000133981
0.000775 1013.29 2301.87 0.701954 0.213651 -0.000210848 0.0975939 0.000134877
0.0008 1034.32 2316.62 0.700162 0.209306 -0.00020236 0.100439 0.000135654
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195043 0.103053 0.000136334
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188667 0.105465 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139106
0.001 1153.17 2398.89 0.682351 0.187736 -0.0001628 0.116794 0.000139425
0.001025 1163.87 2406.19 0.680116 0.186009 -0.000159819 0.118288 0.000139718
0.00105303 1175.12 2413.83 0.677657 0.184228 -0.000156773 0.119862 0.000140018
0.00108447 1186.89 2421.78 0.674965 0.182402 -0.000153681 0.121511 0.000140323
0.00111973 1199.12 2430.02 0.672034 0.180541 -0.000150561 0.12323 0.000140631
0.00115926 1211.77 2438.51 0.668863 0.178656 -0.000147433 0.125011 0.000140941
0.0012036 1224.78 2447.18 0.665456 0.176758 -0.000144318 0.126847 0.000141251
0.00125331 1238.08 2456.01 0.661818 0.17486 -0.000141235 0.128727 0.000141557
0.00130906 1251.58 2464.92 0.657964 0.172973 -0.000138204 0.13064 0.000141858
0.00137158 1265.21 2473.86 0.65391 0.17111 -0.000135242 0.132576 0.000142152
0.00144169 1278.89 2482.77 0.649678 0.16928 -0.000132365 0.134522 0.000142437
0.00152031 1292.52 2491.6 0.645297 0.167494 -0.000129587 0.136466 0.000142712
0.00160848 1306.03 2500.29 0.640795 0.165762 -0.00012692 0.138396 0.000142975
0.00170735 1319.33 2508.78 0.636207 0.164091 -0.000124374 0.140299 0.000143226
0.00181822 1332.35 2517.03 0.631568 0.162488 -0.000121956 0.142165 0.000143463
0.00194255 1345.01 2525 0.626915 0.160958 -0.000119671 0.143983 0.000143686
0.00208197 1357.25 2532.65 0.622282 0.159506 -0.000117522 0.145743 0.000143895
0.00223832 1369.02 2539.94 0.617705 0.158135 -0.00011551 0.147438 0.000144089
0.00241364 1380.28 2546.87 0.613216 0.156846 -0.000113634 0.14906 0.000144269
0.00261026 1390.98 2553.41 0.608845 0.155639 -0.000111892 0.150605 0.000144436
0.00283074 1401.11 2559.56 0.604618 0.154514 -0.00011028 0.152069 0.000144589
0.00307798 1410.65 2565.3 0.600555 0.153469 -0.000108793 0.153449 0.000144729
0.00335525 1419.59 2570.66 0.596676 0.152502 -0.000107427 0.154744 0.000144857
0.00366617 1427.93 2575.62 0.592992 0.151611 -0.000106175 0.155953 0.000144974
0.00401483 1435.69 2580.21 0.589515 0.150792 -0.000105031 0.157078 0.00014508
0.00440583 1442.87 2584.43 0.58625 0.150041 -0.000103988 0.15812 0.000145176
0.00484428 1449.49 2588.3 0.583199 0.149356 -0.00010304 0.159082 0.000145262
0.00533597 1455.58 2591.84 0.580361 0.148731 -0.00010218 0.159966 0.000145341
0.00588734 1461.15 2595.07 0.577735 0.148164 -0.000101402 0.160777 0.000145411
0.00650565 1466.24 2598 0.575315 0.14765 -0.0001007 0.161516 0.000145474
0.00719903 1470.87 2600.66 0.573096 0.147186 -0.000100067 0.162189 0.000145531
0.00797657 1475.05 2603.05 0.571069 0.146768 -9.94997e-05 0.162799 0.000145582
0.00884851 1478.83 2605.21 0.569228 0.146392 -9.89918e-05 0.163349 0.000145627
0.0098263 1482.23 2607.14 0.567564 0.146057 -9.8539e-05 0.163844 0.000145667
0.0109228 1485.26 2608.86 0.56607 0.145759 -9.81373e-05 0.164285 0.000145703
0.0121524 1487.95 2610.38 0.564738 0.145496 -9.77831e-05 0.164677 0.000145734
0.0135313 1490.31 2611.71 0.563561 0.145265 -9.7473e-05 0.165021 0.000145761
0.0150775 1492.37 2612.87 0.562533 0.145065 -9.72044e-05 0.165321 0.000145785
0.0168115 1494.14 2613.86 0.561647 0.144893 -9.69746e-05 0.165579 0.000145805
0.018756 1495.63 2614.7 0.560899 0.144749 -9.67815e-05 0.165796 0.000145822
0.0209365 1496.85 2615.39 0.56028 0.14463 -9.66229e-05 0.165975 0.000145835
0.0233817 1497.83 2615.94 0.559785 0.144535 -9.64963e-05 0.166118 0.000145846
0.0261238 1498.59 2616.36 0.559404 0.144463 -9.63992e-05 0.166228 0.000145855
0.0291988 1499.14 2616.67 0.559125 0.14441 -9.63283e-05 0.166309 0.000145861
0.032647 1499.52 2616.88 0.558934 0.144373 -9.62798e-05 0.166364 0.000145865
0.0365139 1499.76 2617.01 0.558813 0.14435 -9.62493e-05 0.166398 0.000145868
0.0408502 1499.89 2617.09 0.558745 0.144337 -9.6232e-05 0.166418 0.000145869
0.0457129 1499.96 2617.12 0.558711 0.144331 -9.62233e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
