TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.602 4185.78 -0.638171 980 0 0.611018 0
2.5e-05 300.602 4185.78 -0.638171 980 0 0.611018 0
5e-05 322.246 4181.87 0.203545 980 0 0.642521 0
7.5e-05 330.034 4184.31 0.417617 980 0 0.651228 0
0.0001 334.329 4186.33 0.522393 980 0 0.65548 0
0.000125 337.34 4188.01 0.591277 980 0 0.658241 0
0.00015 339.807 4189.53 0.645322 980 0 0.660372 0
0.000175 342.04 4191.03 0.692599 980 0 0.662202 0
0.0002 344.182 4192.56 0.736673 980 0 0.663871 0
0.000225 346.301 4194.16 0.779202 980 0 0.665442 0
0.00025 348.428 4195.86 0.820933 980 0 0.666938 0
0.000275 350.568 4197.67 0.86214 980 0 0.668365 0
0.0003 352.718 4199.56 0.902844 980 0 0.669721 0
0.000325 354.863 4201.54 0.94292 980 0 0.670998 0
0.00035 356.985 4203.58 0.982165 980 0 0.672188 0
0.000375 359.063 4205.67 1.02033 980 0 0.673287 0
0.0004 361.075 4207.76 1.05712 980 0 0.674287 0
0.000425 362.999 4209.82 1.09227 980 0 0.675189 0
0.00045 364.815 4211.84 1.12548 980 0 0.675991 0
0.000475 366.505 4213.77 1.15645 980 0 0.676696 0
0.0005 379.193 1894.04 0.437682 0.570924 -0.00150563 0.0246584 8.36317e-05
0.000525 541.147 1980.98 0.606765 0.400058 -0.000739278 0.039975 0.000104143
0.00055 641.349 2044.41 0.655345 0.337554 -0.000526319 0.0508941 0.000113458
0.000575 715.938 2094.22 0.678607 0.302387 -0.000422364 0.0595765 0.000119195
0.0006 775.508 2135.05 0.691345 0.279159 -0.000359969 0.0667978 0.00012317
0.000625 824.981 2169.44 0.698555 0.262419 -0.00031809 0.0729654 0.000126113
0.00065 867.126 2198.97 0.7025 0.249664 -0.000287921 0.0783291 0.000128389
0.000675 903.686 2224.69 0.70438 0.239564 -0.000265096 0.0830567 0.000130206
0.0007 935.839 2247.35 0.704897 0.231333 -0.000247193 0.0872673 0.000131691
0.000725 964.422 2267.49 0.70449 0.224477 -0.000232758 0.0910493 0.000132929
0.00075 990.057 2285.54 0.703446 0.218665 -0.000220861 0.0944705 0.000133977
0.000775 1013.22 2301.82 0.70196 0.213666 -0.000210879 0.0975838 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.51 2330.03 0.698166 0.205493 -0.000195055 0.103049 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105464 0.000136932
0.000875 1087.48 2353.68 0.693794 0.199074 -0.00018306 0.107699 0.000137465
0.0009 1102.57 2364.13 0.691513 0.196351 -0.000178085 0.109777 0.000137941
0.000925 1116.58 2373.8 0.689208 0.193887 -0.000173644 0.111712 0.000138369
0.00095 1129.63 2382.78 0.686901 0.191648 -0.000169656 0.11352 0.000138756
0.000975 1141.82 2391.14 0.684607 0.189602 -0.000166052 0.115214 0.000139107
0.001 1153.23 2398.94 0.682337 0.187725 -0.000162781 0.116804 0.000139427
0.001025 1163.95 2406.24 0.6801 0.185997 -0.000159798 0.118299 0.00013972
0.00105303 1175.21 2413.89 0.677637 0.184214 -0.00015675 0.119875 0.00014002
0.00108447 1186.99 2421.85 0.674941 0.182386 -0.000153655 0.121525 0.000140325
0.00111973 1199.23 2430.1 0.672007 0.180524 -0.000150533 0.123246 0.000140634
0.00115926 1211.9 2438.59 0.668832 0.178637 -0.000147403 0.125029 0.000140944
0.0012036 1224.92 2447.27 0.665419 0.176738 -0.000144286 0.126866 0.000141254
0.00125331 1238.23 2456.11 0.661777 0.174839 -0.000141201 0.128748 0.00014156
0.00130906 1251.74 2465.02 0.657917 0.172951 -0.000138168 0.130663 0.000141861
0.00137158 1265.39 2473.97 0.653857 0.171086 -0.000135205 0.132601 0.000142156
0.00144169 1279.08 2482.9 0.649619 0.169255 -0.000132326 0.134549 0.000142441
0.00152031 1292.72 2491.73 0.645231 0.167468 -0.000129547 0.136495 0.000142716
0.00160848 1306.25 2500.43 0.640723 0.165735 -0.000126879 0.138426 0.000142979
0.00170735 1319.56 2508.93 0.636128 0.164063 -0.000124331 0.140331 0.00014323
0.00181822 1332.59 2517.18 0.631483 0.162459 -0.000121912 0.142199 0.000143467
0.00194255 1345.26 2525.16 0.626822 0.160929 -0.000119627 0.144018 0.00014369
0.00208197 1357.51 2532.81 0.622183 0.159476 -0.000117477 0.14578 0.000143899
0.00223832 1369.29 2540.11 0.617599 0.158104 -0.000115464 0.147476 0.000144093
0.00241364 1380.55 2547.04 0.613104 0.156814 -0.000113588 0.1491 0.000144274
0.00261026 1391.27 2553.59 0.608726 0.155606 -0.000111845 0.150647 0.00014444
0.00283074 1401.41 2559.74 0.604492 0.154481 -0.000110233 0.152112 0.000144593
0.00307798 1410.95 2565.49 0.600424 0.153436 -0.000108746 0.153493 0.000144733
0.00335525 1419.9 2570.84 0.596539 0.152469 -0.00010738 0.154789 0.000144861
0.00366617 1428.25 2575.81 0.592851 0.151577 -0.000106128 0.155999 0.000144978
0.00401483 1436.01 2580.4 0.589369 0.150758 -0.000104984 0.157125 0.000145084
0.00440583 1443.2 2584.62 0.5861 0.150007 -0.000103941 0.158168 0.00014518
0.00484428 1449.83 2588.49 0.583045 0.149322 -0.000102993 0.15913 0.000145267
0.00533597 1455.91 2592.04 0.580205 0.148697 -0.000102133 0.160015 0.000145345
0.00588734 1461.49 2595.26 0.577577 0.14813 -0.000101356 0.160825 0.000145415
0.00650565 1466.57 2598.19 0.575156 0.147616 -0.000100654 0.161565 0.000145479
0.00719903 1471.2 2600.85 0.572936 0.147152 -0.000100022 0.162237 0.000145535
0.00797657 1475.38 2603.24 0.57091 0.146735 -9.94555e-05 0.162847 0.000145586
0.00884851 1479.16 2605.39 0.56907 0.146361 -9.89487e-05 0.163396 0.000145631
0.0098263 1482.54 2607.32 0.567409 0.146026 -9.84972e-05 0.163889 0.000145671
0.0109228 1485.56 2609.03 0.565919 0.145729 -9.8097e-05 0.16433 0.000145706
0.0121524 1488.24 2610.54 0.564593 0.145467 -9.77447e-05 0.164719 0.000145737
0.0135313 1490.59 2611.87 0.563423 0.145238 -9.74369e-05 0.165062 0.000145764
0.0150775 1492.63 2613.01 0.562404 0.14504 -9.71709e-05 0.165359 0.000145788
0.0168115 1494.37 2613.99 0.56153 0.144871 -9.69442e-05 0.165613 0.000145807
0.018756 1495.83 2614.81 0.560794 0.144729 -9.67545e-05 0.165827 0.000145824
0.0209365 1497.03 2615.49 0.56019 0.144613 -9.65997e-05 0.166001 0.000145837
0.0233817 1497.98 2616.02 0.55971 0.144521 -9.64772e-05 0.16614 0.000145848
0.0261238 1498.71 2616.42 0.559345 0.144452 -9.63842e-05 0.166245 0.000145856
0.0291988 1499.23 2616.71 0.559082 0.144401 -9.63173e-05 0.166321 0.000145862
0.032647 1499.58 2616.91 0.558905 0.144368 -9.62724e-05 0.166372 0.000145866
0.0365139 1499.79 2617.03 0.558795 0.144347 -9.62448e-05 0.166404 0.000145868
0.0408502 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0457129 1499.97 2617.13 0.558706 0.14433 -9.62222e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0572809 1500 2617.14 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
